stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16167,-0.174772,-0.34852,0.24741,-0.321574,0.00598324
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.16161,-0.174792,-0.34852,0.24741,-0.323065,0.00647322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161551,-0.174811,-0.34852,0.24741,-0.324555,0.00696322
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161491,-0.174831,-0.34852,0.24741,-0.326046,0.00745326
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161491,-0.174831,-0.34852,0.24741,-0.326046,0.00745326
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161491,-0.174831,-0.34852,0.24741,-0.326046,0.00745326
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161491,-0.174831,-0.34852,0.24741,-0.326046,0.00745326
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161491,-0.174831,-0.34852,0.24741,-0.326046,0.00745326
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161491,-0.174831,-0.34852,0.24741,-0.326046,0.00745326
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161431,-0.174851,-0.34852,0.24741,-0.327536,0.00794333
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161431,-0.174851,-0.34852,0.24741,-0.327536,0.00794333
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161431,-0.174851,-0.34852,0.24741,-0.327536,0.00794333
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161431,-0.174851,-0.34852,0.24741,-0.327536,0.00794333
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161431,-0.174851,-0.34852,0.24741,-0.327536,0.00794333
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161431,-0.174851,-0.34852,0.24741,-0.327536,0.00794333
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161372,-0.17487,-0.34852,0.24741,-0.329206,0.00849207
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161312,-0.17489,-0.34852,0.24741,-0.330695,0.00898177
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161312,-0.17489,-0.34852,0.24741,-0.330695,0.00898177
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161312,-0.17489,-0.34852,0.24741,-0.330695,0.00898177
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161312,-0.17489,-0.34852,0.24741,-0.330695,0.00898177
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161312,-0.17489,-0.34852,0.24741,-0.330695,0.00898177
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161377,-0.174932,-0.34852,0.24741,-0.329084,0.0100258
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161377,-0.174932,-0.34852,0.24741,-0.329084,0.0100258
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161317,-0.174951,-0.34852,0.24741,-0.330574,0.0105159
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161317,-0.174951,-0.34852,0.24741,-0.330574,0.0105159
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161317,-0.174951,-0.34852,0.24741,-0.330574,0.0105159
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161317,-0.174951,-0.34852,0.24741,-0.330574,0.0105159
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161317,-0.174951,-0.34852,0.24741,-0.330574,0.0105159
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161317,-0.174951,-0.34852,0.24741,-0.330574,0.0105159
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161381,-0.174993,-0.34852,0.245377,-0.328963,0.01156
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161381,-0.174993,-0.34852,0.245377,-0.328963,0.01156
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161322,-0.175013,-0.34852,0.245377,-0.330437,0.0120447
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161322,-0.175013,-0.34852,0.245377,-0.330437,0.0120447
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161322,-0.175013,-0.34852,0.245377,-0.330437,0.0120447
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161322,-0.175013,-0.34852,0.245377,-0.330437,0.0120447
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161386,-0.175054,-0.34852,0.245377,-0.328826,0.0130888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161386,-0.175054,-0.34852,0.245377,-0.328826,0.0130888
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161327,-0.175074,-0.34852,0.245377,-0.330318,0.0135793
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161327,-0.175074,-0.34852,0.245377,-0.330318,0.0135793
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161327,-0.175074,-0.34852,0.245377,-0.330318,0.0135793
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161327,-0.175074,-0.34852,0.245377,-0.330318,0.0135793
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161327,-0.175074,-0.34852,0.245377,-0.330318,0.0135793
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161327,-0.175074,-0.34852,0.245377,-0.330318,0.0135793
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161391,-0.175116,-0.34852,0.245377,-0.328706,0.0146235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161391,-0.175116,-0.34852,0.245377,-0.328706,0.0146235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161391,-0.175116,-0.34852,0.245377,-0.328706,0.0146235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161332,-0.175135,-0.34852,0.245377,-0.330193,0.0151121
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161396,-0.175177,-0.34852,0.245377,-0.328385,0.0162835
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161396,-0.175177,-0.34852,0.245377,-0.328385,0.0162835
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161336,-0.175197,-0.34852,0.245377,-0.3299,0.0167812
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161336,-0.175197,-0.34852,0.245377,-0.3299,0.0167812
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161336,-0.175197,-0.34852,0.245377,-0.3299,0.0167812
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161336,-0.175197,-0.34852,0.245377,-0.3299,0.0167812
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161336,-0.175197,-0.34852,0.245377,-0.3299,0.0167812
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161401,-0.175238,-0.34852,0.245377,-0.328279,0.0178312
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161341,-0.175258,-0.34852,0.245377,-0.329786,0.0183265
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161341,-0.175258,-0.34852,0.245377,-0.329786,0.0183265
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161341,-0.175258,-0.34852,0.245377,-0.329786,0.0183265
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161341,-0.175258,-0.34852,0.245377,-0.329786,0.0183265
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161346,-0.175319,-0.34852,0.245377,-0.329677,0.0198741
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161346,-0.175319,-0.34852,0.245377,-0.329677,0.0198741
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161346,-0.175319,-0.34852,0.245377,-0.329677,0.0198741
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161346,-0.175319,-0.34852,0.245377,-0.329677,0.0198741
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161346,-0.175319,-0.34852,0.245377,-0.329677,0.0198741
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161286,-0.175339,-0.34852,0.245377,-0.331206,0.0203764
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161286,-0.175339,-0.34852,0.245377,-0.331206,0.0203764
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161286,-0.175339,-0.34852,0.245377,-0.331206,0.0203764
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691997,-0.161291,-0.1754,-0.34852,0.245377,-0.331088,0.0219106
