stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162627,-0.182262,-0.0822214,0.275881,-0.297659,0.193236
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162562,-0.182221,-0.0822214,0.275881,-0.29928,0.192192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162497,-0.182179,-0.0822214,0.275881,-0.300902,0.191147
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162499,-0.182238,-0.0822214,0.275881,-0.300839,0.192634
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162435,-0.182196,-0.0822214,0.275881,-0.30246,0.191589
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162494,-0.182177,-0.0822214,0.275881,-0.300964,0.191102
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.16243,-0.182135,-0.0822214,0.275881,-0.302585,0.190058
