stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16391,-0.177426,-0.159534,0.35926,-0.265565,0.0723251
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163975,-0.177468,-0.159534,0.35926,-0.263948,0.0733715
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.16404,-0.17751,-0.159534,0.35926,-0.26233,0.0744181
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164104,-0.177552,-0.159534,0.35926,-0.260713,0.0754647
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.164169,-0.177593,-0.159534,0.35926,-0.259095,0.0765114
