stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144706,-0.168718,-0.142353,0.237242,-0.745673,-0.145372
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144647,-0.168738,-0.142353,0.237242,-0.747157,-0.144868
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144587,-0.168758,-0.142353,0.237242,-0.748642,-0.144364
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692201,-0.144528,-0.168779,-0.142353,0.237242,-0.750126,-0.14386
