stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688743,-0.166377,-0.171008,-0.33993,0.37553,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166377,-0.171008,-0.33993,0.373496,-0.203894,-0.088119
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166318,-0.171028,-0.33993,0.373496,-0.205378,-0.08763
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166318,-0.171028,-0.33993,0.373496,-0.205378,-0.08763
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166318,-0.171028,-0.33993,0.373496,-0.205378,-0.08763
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166318,-0.171028,-0.33993,0.373496,-0.205378,-0.08763
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688794,-0.166253,-0.170986,-0.33993,0.373496,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688845,-0.166253,-0.170986,-0.33993,0.371462,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688896,-0.166253,-0.170986,-0.33993,0.369429,-0.206987,-0.088677
