stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.163976,-0.171413,-0.477375,0.290117,-0.263925,-0.0780043
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164035,-0.171393,-0.477375,0.290117,-0.26244,-0.0784949
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164095,-0.171374,-0.477375,0.290117,-0.260956,-0.0789854
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.164031,-0.171332,-0.477375,0.290117,-0.26256,-0.0800286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04322,0.690879,-0.16409,-0.171312,-0.477375,0.290117,-0.261076,-0.0805192
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04315,0.690879,-0.164149,-0.171293,-0.485965,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04308,0.690879,-0.164149,-0.171293,-0.494555,0.290117,-0.259592,-0.0810098
