stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.17059,-0.168403,-0.33993,0.340958,-0.098578,-0.153255
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170587,-0.168343,-0.33993,0.340958,-0.0986434,-0.154748
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170646,-0.168323,-0.33993,0.340958,-0.0971621,-0.155236
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170644,-0.168264,-0.33993,0.340958,-0.0972275,-0.15673
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689608,-0.170703,-0.168244,-0.33993,0.340958,-0.0957462,-0.157217
