stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161676,-0.170791,-0.228256,0.290117,-0.32142,-0.0935484
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161617,-0.170811,-0.228256,0.290117,-0.322904,-0.093056
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161557,-0.17083,-0.228256,0.290117,-0.324388,-0.0925636
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161498,-0.17085,-0.228256,0.290117,-0.325872,-0.0920712
