stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.689608,-0.170416,-0.160768,-0.904379,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170416,-0.160768,-0.910499,0.340958,-0.103027,-0.344211
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170475,-0.160748,-0.910499,0.340958,-0.101555,-0.344702
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170475,-0.160748,-0.910499,0.340958,-0.101555,-0.344702
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170412,-0.160706,-0.910499,0.340958,-0.103108,-0.345723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170412,-0.160706,-0.910499,0.340958,-0.103108,-0.345723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170412,-0.160706,-0.910499,0.340958,-0.103108,-0.345723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170412,-0.160706,-0.910499,0.340958,-0.103108,-0.345723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170412,-0.160706,-0.910499,0.340958,-0.103108,-0.345723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170412,-0.160706,-0.910499,0.340958,-0.103108,-0.345723
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910499,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.910362,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.909544,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.908789,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.17047,-0.160686,-0.908089,0.340958,-0.101578,-0.346233
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170407,-0.160644,-0.907439,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170407,-0.160644,-0.906833,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170407,-0.160644,-0.906267,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170407,-0.160644,-0.905738,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170407,-0.160644,-0.905241,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.689608,-0.170407,-0.160644,-0.904774,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170407,-0.160644,-0.907772,0.340958,-0.103162,-0.347274
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170343,-0.160603,-0.907772,0.340958,-0.104688,-0.348277
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170279,-0.160561,-0.907772,0.340958,-0.106281,-0.349324
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907772,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907637,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907466,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907302,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.907143,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.906989,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.906841,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.906698,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.90656,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.906426,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.906296,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.90617,0.340958,-0.107954,-0.350424
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.906049,0.340958,-0.107954,-0.350423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905931,0.340958,-0.107955,-0.350423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905816,0.340958,-0.107956,-0.350423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905705,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905597,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905493,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905391,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905292,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905196,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905102,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.905011,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904922,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904836,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904752,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.90467,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.90459,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904512,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904436,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904361,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.904289,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.898299,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.898299,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170216,-0.160519,-0.898299,0.340958,-0.108012,-0.350404
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350896
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10654,-0.350895
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106539,-0.350895
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106538,-0.350894
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106537,-0.350893
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106535,-0.350892
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106534,-0.350892
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106533,-0.350891
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106532,-0.35089
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106531,-0.350889
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.10653,-0.350889
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106529,-0.350888
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106528,-0.350888
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170275,-0.160499,-0.898299,0.340958,-0.106527,-0.350887
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105055,-0.351378
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105054,-0.351377
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105053,-0.351377
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105052,-0.351376
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105052,-0.351376
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105051,-0.351375
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.10505,-0.351375
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105049,-0.351374
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.105048,-0.351374
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689608,-0.170333,-0.16048,-0.898299,0.340958,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170333,-0.16048,-0.898299,0.342991,-0.104988,-0.351334
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170392,-0.16046,-0.898299,0.342991,-0.103516,-0.351825
