stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158289,-0.17087,-0.443014,0.340958,-0.406211,-0.0915485
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.158229,-0.170889,-0.443014,0.340958,-0.407649,-0.0910696
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.15817,-0.170909,-0.443014,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.15817,-0.170909,-0.443014,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.15817,-0.170909,-0.443014,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.15817,-0.170909,-0.443014,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.15817,-0.170909,-0.443014,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04351,0.689608,-0.15817,-0.170909,-0.443014,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04358,0.689608,-0.15817,-0.170909,-0.434423,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.15817,-0.170909,-0.425833,0.340958,-0.409075,-0.0905947
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158111,-0.170929,-0.425833,0.340958,-0.41056,-0.0901003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158051,-0.170949,-0.425833,0.340958,-0.412045,-0.0896059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04365,0.689608,-0.158053,-0.171008,-0.425833,0.340958,-0.411993,-0.0881175
