stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150041,0.119316,-0.889709,0.357227,0.612308,1.38036
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.150031,0.119384,-0.889709,0.357227,0.612565,1.37865
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15002,0.119453,-0.889709,0.357227,0.612814,1.377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15008,0.119419,-0.889709,0.357227,0.611323,1.37785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15014,0.119385,-0.889709,0.357227,0.609832,1.37871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15014,0.119385,-0.889709,0.357227,0.609832,1.37871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15014,0.119385,-0.889709,0.357227,0.609832,1.37871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15014,0.119385,-0.889709,0.357227,0.609832,1.37871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15014,0.119385,-0.889709,0.357227,0.609832,1.37871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689201,0.15014,0.119385,-0.889709,0.357227,0.609832,1.37871
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150129,0.119453,-0.889709,0.355193,0.61009,1.37699
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150119,0.119522,-0.889709,0.355193,0.610349,1.37527
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150109,0.119591,-0.889709,0.355193,0.610607,1.37356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150158,0.119625,-0.889709,0.355193,0.609374,1.3727
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150158,0.119625,-0.889709,0.355193,0.609374,1.3727
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.15011,0.119592,-0.889709,0.355193,0.61058,1.37353
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150099,0.11966,-0.889709,0.355193,0.610848,1.37175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689252,0.150089,0.119729,-0.889709,0.355193,0.611097,1.3701
