stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159519,0.124985,-1.03574,0.265713,0.375486,1.23874
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159458,0.12502,-1.03574,0.265713,0.376969,1.23787
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159469,0.12495,-1.03574,0.265713,0.376694,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.15948,0.12488,-1.03574,0.265713,0.37642,1.24139
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.15948,0.12488,-1.03574,0.265713,0.37642,1.24139
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.15942,0.124916,-1.03574,0.265713,0.37791,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159468,0.124949,-1.03574,0.265713,0.376703,1.23969
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159407,0.124984,-1.03574,0.265713,0.378203,1.23881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159407,0.124984,-1.03574,0.265713,0.378203,1.23881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159407,0.124984,-1.03574,0.265713,0.378203,1.23881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159407,0.124984,-1.03574,0.265713,0.378203,1.23881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159407,0.124984,-1.03574,0.265713,0.378203,1.23881
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159418,0.124915,-1.03574,0.265713,0.377937,1.24052
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159358,0.12495,-1.03574,0.265713,0.379445,1.23964
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159346,0.125018,-1.03574,0.265713,0.379739,1.23793
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159357,0.124949,-1.03574,0.265713,0.379474,1.23963
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159368,0.124879,-1.03574,0.265713,0.379213,1.24131
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159368,0.124879,-1.03574,0.265713,0.379213,1.24131
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159368,0.124879,-1.03574,0.265713,0.379213,1.24131
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159307,0.124914,-1.03574,0.265713,0.380703,1.24044
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159318,0.124844,-1.03574,0.265713,0.380432,1.24218
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159329,0.124775,-1.03574,0.265713,0.38016,1.24392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159329,0.124775,-1.03574,0.265713,0.38016,1.24392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159269,0.12481,-1.03574,0.265713,0.381609,1.24308
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159269,0.12481,-1.03574,0.265713,0.381609,1.24308
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159269,0.12481,-1.03574,0.265713,0.381609,1.24308
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159317,0.124843,-1.03574,0.265713,0.380402,1.24224
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159317,0.124843,-1.03574,0.265713,0.380402,1.24224
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159317,0.124843,-1.03574,0.265713,0.380402,1.24224
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159317,0.124843,-1.03574,0.265713,0.380402,1.24224
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159317,0.124843,-1.03574,0.265713,0.380402,1.24224
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159317,0.124843,-1.03574,0.265713,0.380402,1.24224
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159328,0.124774,-1.03574,0.265713,0.380115,1.24408
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159328,0.124774,-1.03574,0.265713,0.380115,1.24408
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159328,0.124774,-1.03574,0.265713,0.380115,1.24408
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159328,0.124774,-1.03574,0.265713,0.380115,1.24408
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159328,0.124774,-1.03574,0.265713,0.380115,1.24408
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159267,0.124809,-1.03574,0.265713,0.381625,1.2432
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159207,0.124844,-1.03574,0.265713,0.383193,1.24229
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159218,0.124774,-1.03574,0.265713,0.382924,1.24401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159218,0.124774,-1.03574,0.265713,0.382924,1.24401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159157,0.124809,-1.03574,0.265713,0.384445,1.24313
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159168,0.12474,-1.03574,0.265713,0.384173,1.24487
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159168,0.12474,-1.03574,0.265713,0.384173,1.24487
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159168,0.12474,-1.03574,0.265713,0.384173,1.24487
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.691489,0.159168,0.12474,-1.03574,0.265713,0.384173,1.24487
