stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146842,0.135488,-0.941251,0.334857,0.692268,0.976125
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.68976,0.146852,0.135418,-0.941251,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.68976,0.146852,0.135418,-0.93266,0.334857,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146852,0.135418,-0.93266,0.332823,0.692013,0.977867
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689811,0.146863,0.135349,-0.93266,0.332823,0.691758,0.979608
