stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148556,0.131195,-1.08729,0.239276,0.649433,1.08345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148615,0.13116,-1.08729,0.239276,0.647946,1.08431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148615,0.13116,-1.08729,0.239276,0.647946,1.08431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148615,0.13116,-1.08729,0.239276,0.647946,1.08431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148615,0.13116,-1.08729,0.239276,0.647946,1.08431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148605,0.13123,-1.08729,0.239276,0.648206,1.08257
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148557,0.131196,-1.08729,0.239276,0.649407,1.08342
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148509,0.131163,-1.08729,0.239276,0.650609,1.08426
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.69215,0.148461,0.131129,-1.08729,0.239276,0.65181,1.0851
