stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141216,0.121394,-0.33134,0.220973,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692607,0.141168,0.12136,-0.33134,0.220973,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141168,0.12136,-0.33134,0.218939,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141168,0.12136,-0.33134,0.218939,0.834133,1.32932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141178,0.121292,-0.33134,0.218939,0.833885,1.33103
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141129,0.121258,-0.33134,0.218939,0.835087,1.33187
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692658,0.141139,0.12119,-0.33134,0.218939,0.834839,1.33358
