stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168657,0.117092,-0.820987,0.11319,0.146783,1.4361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147067,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147068,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.14707,1.43436
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147073,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147076,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147078,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147081,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147083,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147085,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147087,1.43435
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147089,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147091,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147093,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147095,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147096,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147098,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.1471,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147101,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147103,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147104,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147106,1.43434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147107,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147108,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147109,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147111,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147112,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147113,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147114,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168645,0.117161,-0.820987,0.11319,0.147115,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168707,0.117126,-0.820987,0.11319,0.145654,1.43518
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168707,0.117126,-0.820987,0.11319,0.145654,1.43518
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168695,0.117195,-0.820987,0.11319,0.145937,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168647,0.117162,-0.820987,0.11319,0.147151,1.43426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168708,0.117127,-0.820987,0.11319,0.145617,1.43515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.16866,0.117094,-0.820987,0.11319,0.146831,1.43598
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168648,0.117163,-0.820987,0.11319,0.147115,1.43424
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695302,0.168648,0.117163,-0.820987,0.11319,0.147115,1.43424
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16871,0.117128,-0.820987,0.111156,0.145581,1.43513
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16871,0.117128,-0.820987,0.111156,0.145581,1.43513
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16871,0.117128,-0.820987,0.111156,0.145581,1.43513
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16871,0.117128,-0.820987,0.111156,0.145581,1.43513
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168698,0.117197,-0.820987,0.111156,0.145865,1.43339
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168698,0.117197,-0.820987,0.111156,0.145865,1.43339
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168698,0.117197,-0.820987,0.111156,0.145865,1.43339
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168698,0.117197,-0.820987,0.111156,0.145865,1.43339
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168698,0.117197,-0.820987,0.111156,0.145865,1.43339
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168698,0.117197,-0.820987,0.111156,0.145865,1.43339
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16865,0.117164,-0.820987,0.111156,0.147079,1.43421
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16865,0.117164,-0.820987,0.111156,0.147079,1.43421
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16865,0.117164,-0.820987,0.111156,0.147079,1.43421
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.16865,0.117164,-0.820987,0.111156,0.147079,1.43421
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168638,0.117234,-0.820987,0.111156,0.147362,1.43247
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168638,0.117234,-0.820987,0.111156,0.147362,1.43247
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168638,0.117234,-0.820987,0.111156,0.147362,1.43247
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168638,0.117234,-0.820987,0.111156,0.147362,1.43247
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168627,0.117304,-0.820987,0.111156,0.147664,1.43062
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168627,0.117304,-0.820987,0.111156,0.147664,1.43062
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168627,0.117304,-0.820987,0.111156,0.147664,1.43062
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168627,0.117304,-0.820987,0.111156,0.147664,1.43062
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168627,0.117304,-0.820987,0.111156,0.147664,1.43062
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168627,0.117304,-0.820987,0.111156,0.147664,1.43062
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168688,0.117268,-0.820987,0.111156,0.14613,1.43151
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168688,0.117268,-0.820987,0.111156,0.14613,1.43151
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168688,0.117268,-0.820987,0.111156,0.14613,1.43151
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168688,0.117268,-0.820987,0.111156,0.14613,1.43151
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168677,0.117338,-0.820987,0.111156,0.146426,1.4297
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168666,0.117407,-0.820987,0.111156,0.146706,1.42799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168666,0.117407,-0.820987,0.111156,0.146706,1.42799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168666,0.117407,-0.820987,0.111156,0.146706,1.42799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168666,0.117407,-0.820987,0.111156,0.146706,1.42799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168617,0.117374,-0.820987,0.111156,0.14792,1.42881
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168617,0.117374,-0.820987,0.111156,0.14792,1.42881
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168617,0.117374,-0.820987,0.111156,0.14792,1.42881
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168606,0.117444,-0.820987,0.111156,0.148205,1.42706
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148481,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.14848,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.14848,1.42537
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.14848,1.42538
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148479,1.42538
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148479,1.42538
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695353,0.168594,0.117513,-0.820987,0.111156,0.148478,1.42538
