stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135833,0.101864,0.0881817,0.265713,0.967525,1.81659
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135823,0.101931,0.0881817,0.265713,0.967772,1.81488
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135813,0.101998,0.0881817,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135813,0.101998,0.0881817,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04802,0.691489,0.135813,0.101998,0.0881817,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135813,0.101998,0.0801898,0.265713,0.968014,1.8132
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.691489,0.135804,0.102065,0.0801898,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968251,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.96825,1.81156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.96825,1.81157
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.96825,1.81157
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968249,1.81157
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968249,1.81158
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968248,1.81158
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968248,1.81158
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968248,1.81158
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968247,1.81159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968247,1.81159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968247,1.81159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968246,1.81159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968246,1.8116
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968246,1.8116
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968245,1.8116
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968245,1.8116
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968245,1.8116
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968245,1.8116
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968244,1.81161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968244,1.81161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968244,1.81161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968244,1.81161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968244,1.81161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968243,1.81161
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968243,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968243,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968243,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968243,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81162
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968242,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.968241,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.96824,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074052,0.265713,0.96824,1.81163
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0741448,0.265713,0.96824,1.81164
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0742371,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074327,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0744146,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0744998,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0745829,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0746639,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0747429,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0748199,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.074895,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0749774,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0750399,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691489,0.135804,0.102065,0.0809942,0.265713,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135804,0.102065,0.0809942,0.267747,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135804,0.102065,0.0809942,0.267747,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135804,0.102065,0.0809942,0.267747,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135804,0.102065,0.0809942,0.267747,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135804,0.102065,0.0809942,0.267747,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135804,0.102065,0.0809942,0.267747,0.968231,1.8117
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135794,0.102132,0.0809942,0.267747,0.968472,1.81003
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135794,0.102132,0.0809942,0.267747,0.968472,1.81003
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135794,0.102132,0.0809942,0.267747,0.968472,1.81003
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135794,0.102132,0.0809942,0.267747,0.968472,1.81003
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135794,0.102132,0.0809942,0.267747,0.968472,1.81003
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.691438,0.135794,0.102132,0.0809942,0.267747,0.968472,1.81003
