stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133949,0.14237,-1.37077,0.377563,1.01473,0.804167
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133949,0.14237,-1.37077,0.377563,1.01473,0.804167
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133949,0.14237,-1.37077,0.377563,1.01473,0.804167
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133949,0.14237,-1.37077,0.377563,1.01473,0.804167
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133902,0.142336,-1.37077,0.377563,1.01595,0.805042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133902,0.142336,-1.37077,0.377563,1.01595,0.805042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133902,0.142336,-1.37077,0.377563,1.01595,0.805042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133902,0.142336,-1.37077,0.377563,1.01595,0.805042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133902,0.142336,-1.37077,0.377563,1.01595,0.805042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133902,0.142336,-1.37077,0.377563,1.01595,0.805042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133854,0.142302,-1.37077,0.377563,1.01714,0.805896
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03577,0.688693,0.133806,0.142267,-1.37077,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0357,0.688693,0.133806,0.142267,-1.37936,0.377563,1.01831,0.806738
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.688693,0.133758,0.142233,-1.38795,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.688693,0.133758,0.142233,-1.39654,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.688693,0.133758,0.142233,-1.40513,0.377563,1.01946,0.807567
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01946,0.807565
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01946,0.807563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01945,0.807562
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01945,0.80756
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01945,0.807559
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01945,0.807557
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01945,0.807556
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.807554
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.807553
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.807552
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.807551
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.80755
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.807549
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01944,0.807548
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807546
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807545
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807544
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807543
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807542
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.807541
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01943,0.80754
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.80754
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807539
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807538
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807536
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807536
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807535
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807534
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807534
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01942,0.807533
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807533
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807532
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807531
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807531
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.80753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.80753
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807529
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807529
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133758,0.142233,-1.42458,0.377563,1.01941,0.807529
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42458,0.377563,1.01796,0.808377
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42458,0.377563,1.01796,0.808377
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42458,0.377563,1.01795,0.808376
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42453,0.377563,1.01791,0.808344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42431,0.377563,1.01791,0.808344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42409,0.377563,1.01791,0.808344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42388,0.377563,1.01791,0.808344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42367,0.377563,1.01791,0.808344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688693,0.133817,0.142199,-1.42348,0.377563,1.01791,0.808344
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133875,0.142165,-1.42329,0.379597,1.01646,0.809193
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133875,0.142165,-1.42309,0.379597,1.01646,0.809193
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133875,0.142165,-1.42294,0.379597,1.01646,0.809193
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133875,0.142165,-1.42277,0.379597,1.01646,0.809193
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133875,0.142165,-1.42261,0.379597,1.01646,0.809193
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133875,0.142165,-1.42246,0.379597,1.01646,0.809193
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133933,0.142131,-1.42231,0.379597,1.015,0.810042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133933,0.142131,-1.42216,0.379597,1.015,0.810042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133933,0.142131,-1.42202,0.379597,1.015,0.810042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133933,0.142131,-1.42189,0.379597,1.015,0.810042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133933,0.142131,-1.42176,0.379597,1.015,0.810042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133933,0.142131,-1.42163,0.379597,1.015,0.810042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133991,0.142097,-1.42151,0.379597,1.01355,0.810891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.133991,0.142097,-1.42139,0.379597,1.01355,0.810891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134049,0.142063,-1.42127,0.379597,1.01189,0.811859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134049,0.142063,-1.42116,0.379597,1.01189,0.811859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134049,0.142063,-1.42105,0.379597,1.01189,0.811859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134049,0.142063,-1.42095,0.379597,1.01189,0.811859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134049,0.142063,-1.42083,0.379597,1.01189,0.811859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134097,0.142098,-1.42074,0.379597,1.0107,0.811002
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134097,0.142098,-1.42065,0.379597,1.0107,0.811002
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.42055,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.42046,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.42036,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.42028,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.4202,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.42011,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.42003,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134155,0.142064,-1.41996,0.379597,1.00923,0.811863
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134213,0.14203,-1.41988,0.379597,1.0078,0.812701
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134213,0.14203,-1.4198,0.379597,1.0078,0.812701
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134213,0.14203,-1.41972,0.379597,1.0078,0.812701
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134271,0.141996,-1.41372,0.379597,1.00632,0.813563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134271,0.141996,-1.41372,0.379597,1.00632,0.813563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134271,0.141996,-1.41372,0.379597,1.00632,0.813563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134271,0.141996,-1.41372,0.379597,1.00632,0.813563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134271,0.141996,-1.41372,0.379597,1.00632,0.813563
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134329,0.141962,-1.41372,0.379597,1.00489,0.814401
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134329,0.141962,-1.41372,0.379597,1.00489,0.814401
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134329,0.141962,-1.41372,0.379597,1.00489,0.814401
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134329,0.141962,-1.41372,0.379597,1.00489,0.814401
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134387,0.141928,-1.41372,0.379597,1.00341,0.815264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134387,0.141928,-1.41372,0.379597,1.00341,0.815264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134387,0.141928,-1.41372,0.379597,1.00341,0.815264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134387,0.141928,-1.41372,0.379597,1.00341,0.815264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134445,0.141894,-1.41372,0.379597,1.00191,0.816141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134445,0.141894,-1.41372,0.379597,1.00191,0.816141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134445,0.141894,-1.41372,0.379597,1.00191,0.816141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134445,0.141894,-1.41372,0.379597,1.00191,0.816141
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134504,0.14186,-1.41372,0.379597,1.00045,0.816992
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134504,0.14186,-1.41372,0.379597,1.00045,0.816992
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134562,0.141826,-1.41372,0.379597,0.99896,0.817865
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134562,0.141826,-1.41372,0.379597,0.99896,0.817865
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13462,0.141792,-1.41372,0.379597,0.997431,0.818758
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13462,0.141792,-1.41372,0.379597,0.997431,0.818758
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.13462,0.141792,-1.41372,0.379597,0.997431,0.818758
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134678,0.141758,-1.41372,0.379597,0.995956,0.81962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134678,0.141758,-1.41372,0.379597,0.995956,0.81962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134678,0.141758,-1.41372,0.379597,0.995956,0.81962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134678,0.141758,-1.41372,0.379597,0.995956,0.81962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134736,0.141724,-1.41372,0.379597,0.994495,0.820474
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134794,0.14169,-1.41372,0.379597,0.992985,0.821356
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134794,0.14169,-1.41372,0.379597,0.992985,0.821356
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134794,0.14169,-1.41372,0.379597,0.992985,0.821356
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134794,0.14169,-1.41372,0.379597,0.992985,0.821356
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134852,0.141656,-1.41372,0.379597,0.991629,0.822149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134852,0.141656,-1.41372,0.379597,0.991629,0.822149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134852,0.141656,-1.41372,0.379597,0.991629,0.822149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134852,0.141656,-1.41372,0.379597,0.991629,0.822149
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.688642,0.134911,0.141622,-1.41372,0.379597,0.990195,0.822986
