stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142311,0.140818,-1.55116,0.37553,0.805559,0.842872
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.14237,0.140783,-1.55116,0.37553,0.804085,0.84374
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142428,0.140749,-1.55116,0.37553,0.802612,0.844608
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142487,0.140714,-1.55116,0.37553,0.801138,0.845476
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142546,0.140679,-1.55116,0.37553,0.799665,0.846345
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142546,0.140679,-1.55116,0.37553,0.799665,0.846345
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142546,0.140679,-1.55116,0.37553,0.799665,0.846345
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142546,0.140679,-1.55116,0.37553,0.799665,0.846345
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142546,0.140679,-1.55116,0.37553,0.799665,0.846345
