stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.14101,0.144195,-0.967021,0.497583,0.838125,0.758505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.140951,0.14423,-0.967021,0.497153,0.839609,0.75763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.140961,0.14416,-0.967021,0.496779,0.839356,0.759404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.140961,0.14416,-0.967021,0.496413,0.839356,0.759404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685846,0.140961,0.14416,-0.967021,0.496127,0.839356,0.759404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685896,0.140961,0.14416,-0.967021,0.486013,0.839356,0.759404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685896,0.140971,0.144089,-0.967021,0.486013,0.839099,0.761213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685947,0.140971,0.144089,-0.967021,0.484473,0.839099,0.761213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685947,0.140971,0.144089,-0.967021,0.484473,0.839099,0.761213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685998,0.140971,0.144089,-0.967021,0.481543,0.839099,0.761213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.685998,0.140971,0.144089,-0.967021,0.481543,0.839099,0.761213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686049,0.140971,0.144089,-0.967021,0.480383,0.839099,0.761213
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686049,0.140981,0.144019,-0.967021,0.480383,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.6861,0.140981,0.144019,-0.967021,0.471183,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.6861,0.140981,0.144019,-0.967021,0.471183,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.6861,0.140981,0.144019,-0.967021,0.471183,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686151,0.140981,0.144019,-0.967021,0.469725,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686151,0.140981,0.144019,-0.967021,0.469725,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140981,0.144019,-0.967021,0.468466,0.838849,0.762966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686201,0.140991,0.143949,-0.967021,0.468466,0.838595,0.764746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140991,0.143949,-0.967021,0.466225,0.838595,0.764746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686252,0.140991,0.143949,-0.967021,0.466225,0.838595,0.764746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140991,0.143949,-0.967021,0.464399,0.838595,0.764746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686303,0.140991,0.143949,-0.967021,0.464399,0.838595,0.764746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.140991,0.143949,-0.967021,0.461214,0.838595,0.764746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.141001,0.143879,-0.967021,0.461214,0.838338,0.766546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.141001,0.143879,-0.967021,0.459557,0.838338,0.766546
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.141011,0.143809,-0.967021,0.459557,0.838083,0.768333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.141021,0.143739,-0.967021,0.457015,0.837822,0.770167
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.141021,0.143739,-0.967021,0.457015,0.837822,0.770167
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.141021,0.143739,-0.967021,0.457015,0.837822,0.770167
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686506,0.141031,0.143668,-0.967021,0.455489,0.837557,0.772027
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686506,0.140973,0.143703,-0.967021,0.455489,0.83902,0.771164
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686506,0.140973,0.143703,-0.967021,0.455489,0.83902,0.771164
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686557,0.140973,0.143703,-0.967021,0.455222,0.83902,0.771164
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686557,0.140983,0.143633,-0.967021,0.455222,0.838756,0.773012
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686557,0.14103,0.143667,-0.967021,0.455222,0.837563,0.772158
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686557,0.14103,0.143667,-0.967021,0.455222,0.837563,0.772158
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14103,0.143667,-0.967021,0.453779,0.837563,0.772158
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14104,0.143597,-0.967021,0.453779,0.837326,0.773814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14104,0.143597,-0.967021,0.453779,0.837326,0.773814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14104,0.143597,-0.967021,0.453779,0.837326,0.773814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14105,0.143527,-0.967021,0.453779,0.837087,0.775496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14105,0.143527,-0.967021,0.453779,0.837087,0.775496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.14105,0.143527,-0.967021,0.453779,0.837087,0.775496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14105,0.143527,-0.967021,0.453961,0.837087,0.775496
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141002,0.143491,-0.967021,0.453961,0.838308,0.77638
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141002,0.143491,-0.967021,0.453961,0.838308,0.77638
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141012,0.143421,-0.967021,0.453961,0.838047,0.77821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141012,0.143421,-0.967021,0.453961,0.838047,0.77821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141012,0.143421,-0.967021,0.453961,0.838047,0.77821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141022,0.143351,-0.967021,0.453961,0.837796,0.779971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141022,0.143351,-0.967021,0.453961,0.837796,0.779971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141032,0.143281,-0.967021,0.453961,0.837534,0.781805
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14108,0.143315,-0.967021,0.453961,0.83634,0.780951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14109,0.143245,-0.967021,0.453961,0.836079,0.782782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14109,0.143245,-0.967021,0.453961,0.836079,0.782782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.1411,0.143175,-0.967021,0.453961,0.835834,0.784497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.1411,0.143175,-0.967021,0.453961,0.835834,0.784497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14111,0.143104,-0.967021,0.453961,0.835571,0.78634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141157,0.143139,-0.967021,0.453961,0.834377,0.785486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141157,0.143139,-0.967021,0.453987,0.834377,0.785486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141157,0.143139,-0.967021,0.454268,0.834377,0.785486
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141167,0.143068,-0.967021,0.454518,0.834145,0.787114
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141109,0.143103,-0.967021,0.454769,0.835593,0.786261
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141109,0.143103,-0.967021,0.45497,0.835593,0.786261
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141119,0.143033,-0.967021,0.455152,0.83535,0.787965
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141119,0.143033,-0.967021,0.455318,0.83535,0.787965
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141129,0.142963,-0.967021,0.455451,0.8351,0.789718
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141118,0.143031,-0.967021,0.455592,0.835373,0.788
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141118,0.143031,-0.967021,0.455722,0.835373,0.788
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141118,0.143031,-0.967021,0.455857,0.835373,0.788
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141069,0.142996,-0.967021,0.455967,0.836642,0.788814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141069,0.142996,-0.967021,0.45607,0.836642,0.788814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141069,0.142996,-0.967021,0.456165,0.836642,0.788814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141011,0.14303,-0.967021,0.456244,0.838149,0.787927
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141021,0.14296,-0.967021,0.456339,0.837902,0.789655
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.141021,0.14296,-0.967021,0.456408,0.837902,0.789655
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14101,0.143029,-0.967021,0.456482,0.83826,0.787768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140951,0.143063,-0.967021,0.456553,0.83982,0.786849
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140961,0.142993,-0.967021,0.456627,0.839572,0.788592
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140961,0.142993,-0.967021,0.456689,0.839572,0.788592
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140903,0.143028,-0.967021,0.456748,0.841075,0.787707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140913,0.142958,-0.967021,0.456804,0.840831,0.789418
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140795,0.143027,-0.967021,0.456851,0.843979,0.787565
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140805,0.142957,-0.967021,0.456908,0.843721,0.789372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140805,0.142957,-0.967021,0.45695,0.843721,0.789372
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140795,0.143025,-0.967021,0.456996,0.84394,0.787656
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140746,0.14299,-0.967021,0.45704,0.845248,0.788498
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140746,0.14299,-0.967021,0.457082,0.845248,0.788498
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140687,0.143024,-0.967021,0.457122,0.84675,0.787613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140687,0.143024,-0.967021,0.45716,0.84675,0.787613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140639,0.142988,-0.967021,0.457202,0.847796,0.788619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14058,0.143023,-0.967021,0.457232,0.849345,0.787708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14058,0.143023,-0.967021,0.457266,0.849345,0.787708
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14059,0.142953,-0.967021,0.457299,0.849091,0.789488
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140532,0.142987,-0.967021,0.45733,0.850448,0.788689
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140473,0.143022,-0.967021,0.457364,0.851905,0.787832
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140521,0.143056,-0.967021,0.457393,0.850725,0.786987
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140521,0.143056,-0.967021,0.45742,0.850725,0.786987
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140531,0.142986,-0.967021,0.457444,0.850494,0.788611
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140472,0.14302,-0.967021,0.457473,0.85186,0.787807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140472,0.14302,-0.967021,0.457498,0.85186,0.787807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140472,0.14302,-0.967021,0.457522,0.85186,0.787807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140472,0.14302,-0.967021,0.457542,0.85186,0.787807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140482,0.14295,-0.967021,0.457568,0.851614,0.789533
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140482,0.14295,-0.967021,0.457589,0.851614,0.789533
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140482,0.14295,-0.967021,0.45761,0.851614,0.789533
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140482,0.14295,-0.967021,0.457628,0.851614,0.789533
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457648,0.850427,0.788683
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.45767,0.850427,0.788683
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457688,0.850395,0.788702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457706,0.850354,0.788726
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457724,0.850319,0.788747
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457741,0.85029,0.788764
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457757,0.850265,0.788779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457774,0.850243,0.788792
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457789,0.850223,0.788803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457804,0.850207,0.788813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457817,0.850193,0.788821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457834,0.850178,0.78883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457846,0.850167,0.788836
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457861,0.850155,0.788841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457873,0.850149,0.78883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457888,0.850141,0.788818
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.4579,0.850135,0.788808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457913,0.850129,0.788799
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457923,0.850124,0.788793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.457935,0.850119,0.788785
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850114,0.788779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850109,0.788772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850107,0.78877
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850106,0.788768
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850104,0.788766
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850104,0.788765
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14053,0.142984,-0.967021,0.458909,0.850103,0.788764
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849856,0.790446
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849848,0.790451
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.84984,0.790456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849834,0.790459
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849831,0.790461
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849828,0.790463
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849825,0.790465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.14054,0.142914,-0.967021,0.458909,0.849822,0.790466
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848661,0.789639
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848659,0.78964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848657,0.789641
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848654,0.789643
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848652,0.789644
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.84865,0.789645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848648,0.789646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848646,0.789647
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848644,0.789649
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848643,0.78965
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848641,0.789651
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848639,0.789652
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140588,0.142949,-0.967021,0.458909,0.848638,0.789652
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847446,0.788801
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847444,0.788802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847443,0.788803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847441,0.788804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.84744,0.788804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847439,0.788805
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847438,0.788806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847436,0.788807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847435,0.788807
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847434,0.788808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847433,0.788809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847432,0.788809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847431,0.78881
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.84743,0.78881
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847429,0.788811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847428,0.788811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847428,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847428,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847428,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847427,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847427,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847427,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847427,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847427,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.788812
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.788813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.788811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.788811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.78881
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.78881
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847426,0.78881
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686659,0.140635,0.142983,-0.967021,0.458909,0.847425,0.788809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.140635,0.142983,-0.967021,0.460943,0.847425,0.788806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.140683,0.143017,-0.967021,0.460943,0.846237,0.787952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.140683,0.143017,-0.967021,0.460943,0.846236,0.787947
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.140683,0.143017,-0.967021,0.460943,0.846235,0.787943
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686608,0.140683,0.143017,-0.967021,0.460943,0.846234,0.787939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686557,0.140683,0.143017,-0.967021,0.462976,0.846179,0.787968
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686557,0.140683,0.143017,-0.967021,0.462976,0.84618,0.787964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686506,0.140683,0.143017,-0.967021,0.46501,0.84618,0.787959
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686506,0.140683,0.143017,-0.967021,0.46501,0.846181,0.787957
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.140683,0.143017,-0.967021,0.467043,0.846182,0.787951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.140683,0.143017,-0.967021,0.467043,0.846182,0.78795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686456,0.140683,0.143017,-0.967021,0.467043,0.846182,0.787948
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.140683,0.143017,-0.967021,0.472306,0.846182,0.787947
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.140683,0.143017,-0.967021,0.472306,0.846182,0.787946
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.140683,0.143017,-0.967021,0.472306,0.846183,0.787945
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686405,0.140683,0.143017,-0.967021,0.472306,0.846183,0.787944
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.686354,0.140683,0.143017,-0.967021,0.475671,0.846183,0.787943
