stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145825,0.111585,-0.563278,0.265713,0.717692,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145777,0.111551,-0.563278,0.265713,0.718899,1.57454
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145718,0.111585,-0.563278,0.265713,0.720384,1.5737
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145658,0.111619,-0.563278,0.265713,0.72187,1.57286
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145658,0.111619,-0.563278,0.265713,0.72187,1.57286
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14561,0.111585,-0.563278,0.265713,0.723077,1.57369
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.14555,0.111619,-0.563278,0.265713,0.724562,1.57285
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145502,0.111586,-0.563278,0.265713,0.72577,1.57368
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691489,0.145454,0.111552,-0.563278,0.265713,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145454,0.111552,-0.563278,0.267747,0.726977,1.57452
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691438,0.145406,0.111519,-0.563278,0.267747,0.728184,1.57535
