stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147746,0.111974,-0.889709,0.387731,0.669732,1.56402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147746,0.111974,-0.889709,0.387731,0.669732,1.56402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147746,0.111974,-0.889709,0.387731,0.669732,1.56402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147746,0.111974,-0.889709,0.387731,0.669732,1.56402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147746,0.111974,-0.889709,0.387731,0.669732,1.56402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147806,0.11194,-0.889709,0.387731,0.668241,1.56487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147795,0.112008,-0.889709,0.387731,0.668497,1.56316
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147795,0.112008,-0.889709,0.387731,0.668497,1.56316
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147795,0.112008,-0.889709,0.387731,0.668497,1.56316
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147747,0.111975,-0.889709,0.387731,0.669645,1.56396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147737,0.112043,-0.889709,0.387731,0.669901,1.56225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147727,0.112111,-0.889709,0.387731,0.670157,1.56055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147786,0.112077,-0.889709,0.387731,0.668666,1.5614
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147776,0.112145,-0.889709,0.387731,0.668922,1.55969
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147728,0.112112,-0.889709,0.387731,0.67013,1.56053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147717,0.11218,-0.889709,0.387731,0.670386,1.55882
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688438,0.147707,0.112248,-0.889709,0.387731,0.670642,1.55712
