stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149294,0.137902,-1.05292,0.184367,0.631126,0.915755
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149283,0.137971,-1.05292,0.184367,0.631375,0.914053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913205
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149331,0.138004,-1.05292,0.184367,0.630176,0.913204
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631613,0.912356
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631613,0.912355
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149271,0.138039,-1.05292,0.184367,0.631623,0.912287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149282,0.137969,-1.05292,0.184367,0.631361,0.914046
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14933,0.138003,-1.05292,0.184367,0.630162,0.913198
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14933,0.138003,-1.05292,0.184367,0.630162,0.913198
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14933,0.138003,-1.05292,0.184367,0.630162,0.913198
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14927,0.138038,-1.05292,0.184367,0.631626,0.912335
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149281,0.137968,-1.05292,0.184367,0.631365,0.914094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149221,0.138003,-1.05292,0.184367,0.63279,0.913254
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149162,0.138038,-1.05292,0.184367,0.634334,0.912343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149162,0.138038,-1.05292,0.184367,0.634334,0.912343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149162,0.138038,-1.05292,0.184367,0.634334,0.912343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149162,0.138038,-1.05292,0.184367,0.634334,0.912343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149162,0.138038,-1.05292,0.184367,0.634334,0.912343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149162,0.138038,-1.05292,0.184367,0.634334,0.912343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149102,0.138073,-1.05292,0.184367,0.635839,0.911456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149102,0.138073,-1.05292,0.184367,0.635839,0.911456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149102,0.138073,-1.05292,0.184367,0.635839,0.911456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149043,0.138108,-1.05292,0.184367,0.637371,0.910553
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149043,0.138108,-1.05292,0.184367,0.637371,0.910553
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149053,0.138038,-1.05292,0.184367,0.637109,0.912312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149053,0.138038,-1.05292,0.184367,0.637109,0.912312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149053,0.138038,-1.05292,0.184367,0.637109,0.912312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149053,0.138038,-1.05292,0.184367,0.637109,0.912312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149053,0.138038,-1.05292,0.184367,0.637109,0.912312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149053,0.138038,-1.05292,0.184367,0.637109,0.912312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149042,0.138107,-1.05292,0.184367,0.637458,0.910551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149042,0.138107,-1.05292,0.184367,0.637458,0.910551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149042,0.138107,-1.05292,0.184367,0.637458,0.910551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.149042,0.138107,-1.05292,0.184367,0.637458,0.910551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148983,0.138142,-1.05292,0.184367,0.638979,0.909654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148983,0.138142,-1.05292,0.184367,0.638979,0.909654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148983,0.138142,-1.05292,0.184367,0.638979,0.909654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148983,0.138142,-1.05292,0.184367,0.638979,0.909654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148923,0.138177,-1.05292,0.184367,0.640494,0.908761
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148923,0.138177,-1.05292,0.184367,0.640494,0.908761
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148971,0.138211,-1.05292,0.184367,0.639295,0.907913
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148971,0.138211,-1.05292,0.184367,0.639295,0.907913
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148912,0.138246,-1.05292,0.184367,0.640763,0.907047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148912,0.138246,-1.05292,0.184367,0.640763,0.907047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148912,0.138246,-1.05292,0.184367,0.640763,0.907047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148912,0.138246,-1.05292,0.184367,0.640763,0.907047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148863,0.13821,-1.05292,0.184367,0.642037,0.907901
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148911,0.138244,-1.05292,0.184367,0.640837,0.907053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148911,0.138244,-1.05292,0.184367,0.640837,0.907053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148911,0.138244,-1.05292,0.184367,0.640837,0.907053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148899,0.138313,-1.05292,0.184367,0.641073,0.905288
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14891,0.138243,-1.05292,0.184367,0.640801,0.907119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14891,0.138243,-1.05292,0.184367,0.640801,0.907119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14891,0.138243,-1.05292,0.184367,0.640801,0.907119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14891,0.138243,-1.05292,0.184367,0.640801,0.907119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148898,0.138312,-1.05292,0.184367,0.640983,0.905333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148898,0.138312,-1.05292,0.184367,0.640983,0.905333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148909,0.138241,-1.05292,0.184367,0.640719,0.907113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148909,0.138241,-1.05292,0.184367,0.640719,0.907113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148849,0.138276,-1.05292,0.184367,0.642201,0.906239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148849,0.138276,-1.05292,0.184367,0.642201,0.906239
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148897,0.13831,-1.05292,0.184367,0.640966,0.905366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148848,0.138275,-1.05292,0.184367,0.642206,0.906289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148848,0.138275,-1.05292,0.184367,0.642206,0.906289
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148907,0.138239,-1.05292,0.184367,0.640677,0.907348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148847,0.138274,-1.05292,0.184367,0.642194,0.906453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148847,0.138274,-1.05292,0.184367,0.642194,0.906453
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148906,0.138237,-1.05292,0.184367,0.640725,0.907386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148846,0.138272,-1.05292,0.184367,0.642222,0.906503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148846,0.138272,-1.05292,0.184367,0.642222,0.906503
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148857,0.138202,-1.05292,0.184367,0.641952,0.908323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148905,0.138236,-1.05292,0.184367,0.640738,0.907465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148905,0.138236,-1.05292,0.184367,0.640738,0.907465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148893,0.138305,-1.05292,0.184367,0.640966,0.905703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148904,0.138234,-1.05292,0.184367,0.640697,0.907518
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148914,0.138164,-1.05292,0.184367,0.640433,0.909297
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148855,0.138199,-1.05292,0.184367,0.641905,0.90843
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148903,0.138233,-1.05292,0.184367,0.64071,0.907585
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148903,0.138233,-1.05292,0.184367,0.64071,0.907585
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148913,0.138163,-1.05292,0.184367,0.640451,0.909336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148902,0.138232,-1.05292,0.184367,0.640732,0.90763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148902,0.138232,-1.05292,0.184367,0.640732,0.90763
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148842,0.138267,-1.05292,0.184367,0.642265,0.906726
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148901,0.13823,-1.05292,0.184367,0.640775,0.907594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148901,0.13823,-1.05292,0.184367,0.640775,0.907594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148852,0.138195,-1.05292,0.184367,0.642043,0.908497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14884,0.138264,-1.05292,0.184367,0.642457,0.906714
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148851,0.138193,-1.05292,0.184367,0.642203,0.908432
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148851,0.138193,-1.05292,0.184367,0.642203,0.908432
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148839,0.138262,-1.05292,0.184367,0.64247,0.906701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148839,0.138262,-1.05292,0.184367,0.64247,0.906701
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.14885,0.138192,-1.05292,0.184367,0.642207,0.908472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148838,0.138261,-1.05292,0.184367,0.642442,0.906759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148838,0.138261,-1.05292,0.184367,0.642442,0.906759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148837,0.13826,-1.05292,0.184367,0.642508,0.906754
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148778,0.138295,-1.05292,0.184367,0.64397,0.905892
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.148826,0.138329,-1.05292,0.184367,0.642754,0.905031
