stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148858,0.13643,-0.93266,0.243343,0.641773,0.952495
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148847,0.1365,-0.93266,0.243343,0.642032,0.950738
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148847,0.1365,-0.93266,0.243343,0.642032,0.950738
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148847,0.1365,-0.93266,0.243343,0.642032,0.950738
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148847,0.1365,-0.93266,0.243343,0.642032,0.950738
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148906,0.136465,-0.93266,0.243343,0.640577,0.951593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148859,0.136431,-0.93266,0.243343,0.641769,0.952434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148859,0.136431,-0.93266,0.243343,0.641769,0.952434
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148918,0.136396,-0.93266,0.243343,0.640314,0.953289
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148918,0.136396,-0.93266,0.243343,0.640314,0.953289
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148918,0.136396,-0.93266,0.243343,0.640314,0.953289
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148907,0.136466,-0.93266,0.243343,0.640559,0.95163
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148907,0.136466,-0.93266,0.243343,0.640559,0.95163
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148907,0.136466,-0.93266,0.243343,0.640559,0.95163
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14886,0.136433,-0.93266,0.243343,0.641765,0.952481
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148919,0.136398,-0.93266,0.243343,0.640286,0.953349
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148978,0.136363,-0.93266,0.243343,0.638782,0.954232
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148978,0.136363,-0.93266,0.243343,0.638782,0.954232
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148978,0.136363,-0.93266,0.243343,0.638782,0.954232
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14892,0.136399,-0.93266,0.243343,0.640262,0.953364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14892,0.136399,-0.93266,0.243343,0.640262,0.953364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14892,0.136399,-0.93266,0.243343,0.640262,0.953364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14892,0.136399,-0.93266,0.243343,0.640262,0.953364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14892,0.136399,-0.93266,0.243343,0.640262,0.953364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14892,0.136399,-0.93266,0.243343,0.640262,0.953364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148979,0.136364,-0.93266,0.243343,0.638779,0.954235
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148979,0.136364,-0.93266,0.243343,0.638779,0.954235
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148979,0.136364,-0.93266,0.243343,0.638779,0.954235
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148931,0.13633,-0.93266,0.243343,0.639998,0.955095
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.148931,0.13633,-0.93266,0.243343,0.639998,0.955095
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14899,0.136296,-0.93266,0.243343,0.638489,0.955981
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14899,0.136296,-0.93266,0.243343,0.638489,0.955981
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14899,0.136296,-0.93266,0.243343,0.638489,0.955981
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14899,0.136296,-0.93266,0.243343,0.638489,0.955981
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14898,0.136366,-0.93266,0.243343,0.638743,0.954262
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149039,0.136331,-0.93266,0.243343,0.637228,0.95515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149039,0.136331,-0.93266,0.243343,0.637228,0.95515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149039,0.136331,-0.93266,0.243343,0.637228,0.95515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149039,0.136331,-0.93266,0.243343,0.637228,0.95515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149051,0.136262,-0.93266,0.243343,0.636981,0.956849
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149051,0.136262,-0.93266,0.243343,0.636981,0.956849
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149051,0.136262,-0.93266,0.243343,0.636981,0.956849
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14911,0.136227,-0.93266,0.243343,0.635432,0.957758
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14911,0.136227,-0.93266,0.243343,0.635432,0.957758
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.14911,0.136227,-0.93266,0.243343,0.635432,0.957758
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149169,0.136193,-0.93266,0.243343,0.633925,0.958643
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149169,0.136193,-0.93266,0.243343,0.633925,0.958643
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149169,0.136193,-0.93266,0.243343,0.633925,0.958643
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149228,0.136158,-0.93266,0.243343,0.632386,0.959546
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149228,0.136158,-0.93266,0.243343,0.632386,0.959546
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149228,0.136158,-0.93266,0.243343,0.632386,0.959546
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149288,0.136123,-0.93266,0.243343,0.630886,0.960426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149288,0.136123,-0.93266,0.243343,0.630886,0.960426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149288,0.136123,-0.93266,0.243343,0.630886,0.960426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149337,0.136158,-0.93266,0.243343,0.629652,0.959583
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149337,0.136158,-0.93266,0.243343,0.629652,0.959583
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149337,0.136158,-0.93266,0.243343,0.629652,0.959583
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149337,0.136158,-0.93266,0.243343,0.629652,0.959583
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149396,0.136123,-0.93266,0.243343,0.628169,0.960453
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149396,0.136123,-0.93266,0.243343,0.628169,0.960453
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149455,0.136089,-0.93266,0.243343,0.626677,0.961328
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149455,0.136089,-0.93266,0.243343,0.626677,0.961328
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149445,0.136159,-0.93266,0.243343,0.626939,0.959565
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149504,0.136124,-0.93266,0.243343,0.625462,0.960431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149504,0.136124,-0.93266,0.243343,0.625462,0.960431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149504,0.136124,-0.93266,0.243343,0.625462,0.960431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149504,0.136124,-0.93266,0.243343,0.625462,0.960431
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149564,0.136089,-0.93266,0.243343,0.624003,0.961287
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692048,0.149553,0.136159,-0.93266,0.243343,0.624263,0.959534
