stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145116,0.137457,-0.93266,0.33689,0.735434,0.926891
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.145057,0.137492,-0.93266,0.33689,0.736906,0.926029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.144998,0.137526,-0.93266,0.33689,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689709,0.144998,0.137526,-0.93266,0.33689,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144998,0.137526,-0.93266,0.338924,0.738379,0.925166
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689659,0.144939,0.137561,-0.93266,0.338924,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144939,0.137561,-0.93266,0.340958,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144939,0.137561,-0.93266,0.340958,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144939,0.137561,-0.93266,0.340958,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144939,0.137561,-0.93266,0.340958,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144939,0.137561,-0.93266,0.340958,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144939,0.137561,-0.93266,0.340958,0.739919,0.924264
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.14488,0.137595,-0.93266,0.340958,0.741385,0.923406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144821,0.13763,-0.93266,0.340958,0.742796,0.92258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.689608,0.144762,0.137664,-0.93266,0.340958,0.744269,0.921718
