stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686405,0.136863,0.124742,-1.14742,0.469077,0.941736,1.24477
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136854,0.124811,-1.14742,0.467043,0.94198,1.24306
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136912,0.124777,-1.14742,0.467043,0.940515,1.2439
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686456,0.136903,0.124845,-1.14742,0.467043,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136903,0.124845,-1.14742,0.46501,0.940759,1.24219
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686506,0.136961,0.124812,-1.14742,0.46501,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136961,0.124812,-1.14742,0.462976,0.939294,1.24302
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13702,0.124778,-1.14742,0.462976,0.937829,1.24386
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13702,0.124778,-1.14742,0.462976,0.937829,1.24386
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13702,0.124778,-1.14742,0.462976,0.937829,1.24386
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13702,0.124778,-1.14742,0.462976,0.937829,1.24386
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136972,0.124745,-1.14742,0.462976,0.939028,1.24471
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.13703,0.124711,-1.14742,0.462976,0.937563,1.24555
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136982,0.124677,-1.14742,0.462976,0.938763,1.24639
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136982,0.124677,-1.14742,0.462976,0.938763,1.24639
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136982,0.124677,-1.14742,0.462976,0.938763,1.24639
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.136982,0.124677,-1.14742,0.462976,0.938763,1.24639
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137041,0.124644,-1.14742,0.462976,0.937298,1.24723
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.1371,0.12461,-1.14742,0.462976,0.935833,1.24807
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.1371,0.12461,-1.14742,0.462976,0.935833,1.24807
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.1371,0.12461,-1.14742,0.462976,0.935833,1.24807
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.1371,0.12461,-1.14742,0.462976,0.935833,1.24807
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686557,0.137158,0.124577,-1.14742,0.462976,0.934275,1.24896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137158,0.124577,-1.14742,0.460943,0.934275,1.24896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.137158,0.124577,-1.14742,0.460943,0.934275,1.24896
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686608,0.13711,0.124543,-1.14742,0.460943,0.935474,1.24981
