stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142205,0.137857,-1.06151,0.281982,0.80821,0.916887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142195,0.137927,-1.06151,0.281982,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142195,0.137927,-1.06151,0.279948,0.80846,0.915144
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137997,-1.06151,0.279948,0.80871,0.913402
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142137,0.137963,-1.06151,0.279948,0.809906,0.914252
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142137,0.137963,-1.06151,0.279948,0.809906,0.914252
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142137,0.137963,-1.06151,0.279948,0.809906,0.914252
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142137,0.137963,-1.06151,0.279948,0.809906,0.914252
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142127,0.138033,-1.06151,0.279948,0.810157,0.91251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142185,0.137998,-1.06151,0.279948,0.808689,0.913369
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137964,-1.06151,0.279948,0.809885,0.914219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137964,-1.06151,0.279948,0.809885,0.914219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137964,-1.06151,0.279948,0.809885,0.914219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137964,-1.06151,0.279948,0.809885,0.914219
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142128,0.138034,-1.06151,0.279948,0.810135,0.912476
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.14208,0.138,-1.06151,0.279948,0.811331,0.913327
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691133,0.142138,0.137965,-1.06151,0.279948,0.809863,0.914186
