stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145085,0.113673,1.35236,0.26978,0.736209,1.52159
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.145037,0.113639,1.35236,0.26978,0.737409,1.52242
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691387,0.144989,0.113606,1.35236,0.26978,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144989,0.113606,1.35236,0.271814,0.738655,1.52321
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144941,0.113573,1.35236,0.271814,0.739807,1.52401
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144893,0.113539,1.35236,0.271814,0.741009,1.52484
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05847,0.691336,0.144844,0.113506,1.35236,0.271814,0.742211,1.52567
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144835,0.113573,1.34377,0.271814,0.742455,1.52399
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144787,0.11354,1.34377,0.271814,0.743658,1.52482
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0584,0.691336,0.144777,0.113607,1.34377,0.271814,0.743901,1.52314
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05832,0.691336,0.144767,0.113674,1.33518,0.271814,0.744145,1.52146
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05832,0.691336,0.144767,0.113674,1.33518,0.271814,0.744145,1.52146
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05832,0.691336,0.144767,0.113674,1.33518,0.271814,0.744145,1.52146
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05832,0.691336,0.144767,0.113674,1.33518,0.271814,0.744145,1.52146
