stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68549,-0.145517,-0.181568,0.0657907,-0.353978,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145517,-0.181568,0.0657907,-0.352554,-0.435234,0.105532
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145457,-0.181588,0.0657907,-0.352554,-0.436146,0.105827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145457,-0.181588,0.0657907,-0.352554,-0.436146,0.105827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145522,-0.18163,0.0657907,-0.352554,-0.435163,0.106457
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145461,-0.18165,0.0657907,-0.352554,-0.436075,0.106752
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145461,-0.18165,0.0657907,-0.352554,-0.436075,0.106752
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145527,-0.181692,0.0657907,-0.352554,-0.435092,0.107382
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145527,-0.181692,0.0657907,-0.352554,-0.435092,0.107382
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145527,-0.181692,0.0657907,-0.352554,-0.435092,0.107382
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145527,-0.181692,0.0657907,-0.352554,-0.435092,0.107382
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145527,-0.181692,0.0657907,-0.352554,-0.435092,0.107382
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145466,-0.181711,0.0657907,-0.352554,-0.436004,0.107677
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145466,-0.181711,0.0657907,-0.352554,-0.436004,0.107677
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145532,-0.181753,0.0657907,-0.352554,-0.435021,0.108307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145532,-0.181753,0.0657907,-0.352554,-0.435021,0.108307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145532,-0.181753,0.0657907,-0.352554,-0.435021,0.108307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145532,-0.181753,0.0657907,-0.352554,-0.435021,0.108307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145532,-0.181753,0.0657907,-0.352554,-0.435021,0.108307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145471,-0.181773,0.0657907,-0.352554,-0.435933,0.108602
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145471,-0.181773,0.0657907,-0.352554,-0.435933,0.108602
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145471,-0.181773,0.0657907,-0.352554,-0.435933,0.108602
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145471,-0.181773,0.0657907,-0.352554,-0.435933,0.108602
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145471,-0.181773,0.0657907,-0.352554,-0.435933,0.108602
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145475,-0.181835,0.0657907,-0.352554,-0.43593,0.109549
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145475,-0.181835,0.0657907,-0.352554,-0.43593,0.109549
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145475,-0.181835,0.0657907,-0.352554,-0.43593,0.109549
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145475,-0.181835,0.0657907,-0.352554,-0.43593,0.109549
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145475,-0.181835,0.0657907,-0.352554,-0.43593,0.109549
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145415,-0.181854,0.0657907,-0.352554,-0.436878,0.109856
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145415,-0.181854,0.0657907,-0.352554,-0.436878,0.109856
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145415,-0.181854,0.0657907,-0.352554,-0.436878,0.109856
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145419,-0.181916,0.0657907,-0.352554,-0.43676,0.110828
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145419,-0.181916,0.0657907,-0.352554,-0.43676,0.110828
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145419,-0.181916,0.0657907,-0.352554,-0.43676,0.110828
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145419,-0.181916,0.0657907,-0.352554,-0.43676,0.110828
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145359,-0.181936,0.0657907,-0.352554,-0.43769,0.11113
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145359,-0.181936,0.0657907,-0.352554,-0.43769,0.11113
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145363,-0.181997,0.0657907,-0.352554,-0.437635,0.11208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145363,-0.181997,0.0657907,-0.352554,-0.437635,0.11208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145363,-0.181997,0.0657907,-0.352554,-0.437635,0.11208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145363,-0.181997,0.0657907,-0.352554,-0.437635,0.11208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145303,-0.182017,0.0657907,-0.352554,-0.438548,0.112375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145368,-0.182059,0.0657907,-0.352554,-0.437559,0.113008
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145368,-0.182059,0.0657907,-0.352554,-0.437559,0.113008
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145368,-0.182059,0.0657907,-0.352554,-0.437559,0.113008
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145307,-0.182079,0.0657907,-0.352554,-0.438474,0.113305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145307,-0.182079,0.0657907,-0.352554,-0.438474,0.113305
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145314,-0.1822,0.0657907,-0.352554,-0.438384,0.115147
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145314,-0.1822,0.0657907,-0.352554,-0.438384,0.115147
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145314,-0.1822,0.0657907,-0.352554,-0.438384,0.115147
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145253,-0.18222,0.0657907,-0.352554,-0.43928,0.115438
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145253,-0.18222,0.0657907,-0.352554,-0.43928,0.115438
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145258,-0.182282,0.0657907,-0.352554,-0.439226,0.116383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145258,-0.182282,0.0657907,-0.352554,-0.439226,0.116383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145258,-0.182282,0.0657907,-0.352554,-0.439226,0.116383
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145197,-0.182301,0.0657907,-0.352554,-0.440162,0.116686
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145263,-0.182343,0.0657907,-0.352554,-0.439165,0.117323
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145263,-0.182343,0.0657907,-0.352554,-0.439165,0.117323
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145202,-0.182363,0.0657907,-0.352554,-0.440053,0.11761
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145141,-0.182383,0.0657907,-0.352554,-0.440988,0.117913
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145207,-0.182425,0.0657907,-0.352554,-0.439998,0.118547
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145207,-0.182425,0.0657907,-0.352554,-0.439998,0.118547
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145146,-0.182444,0.0657907,-0.352554,-0.440899,0.118838
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145146,-0.182444,0.0657907,-0.352554,-0.440899,0.118838
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145151,-0.182506,0.0657907,-0.352554,-0.440832,0.119772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145151,-0.182506,0.0657907,-0.352554,-0.440832,0.119772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145151,-0.182506,0.0657907,-0.352554,-0.440832,0.119772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145216,-0.182548,0.0657907,-0.352554,-0.439832,0.120411
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145155,-0.182568,0.0657907,-0.352554,-0.440724,0.1207
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145155,-0.182568,0.0657907,-0.352554,-0.440724,0.1207
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145155,-0.182568,0.0657907,-0.352554,-0.440724,0.1207
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145094,-0.182587,0.0657907,-0.352554,-0.441611,0.120987
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.14516,-0.182629,0.0657907,-0.352554,-0.440631,0.121614
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.14516,-0.182629,0.0657907,-0.352554,-0.440631,0.121614
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145099,-0.182649,0.0657907,-0.352554,-0.441553,0.121912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145099,-0.182649,0.0657907,-0.352554,-0.441553,0.121912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145099,-0.182649,0.0657907,-0.352554,-0.441553,0.121912
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145104,-0.182711,0.0657907,-0.352554,-0.441473,0.122824
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145104,-0.182711,0.0657907,-0.352554,-0.441473,0.122824
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.68554,-0.145104,-0.182711,0.0657907,-0.352554,-0.441473,0.122824
