stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150416,-0.176112,-2.67594,-0.0294087,-0.361761,0.023686
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150351,-0.17607,-2.67594,-0.0294087,-0.362733,0.0230594
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150286,-0.176028,-2.67594,-0.0294087,-0.363705,0.0224328
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150221,-0.175987,-2.67594,-0.0294087,-0.364677,0.0218063
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150156,-0.175945,-2.67594,-0.0294087,-0.365681,0.0211589
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150092,-0.175903,-2.67594,-0.0294087,-0.366678,0.020516
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150092,-0.175903,-2.67594,-0.0294087,-0.366678,0.020516
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150092,-0.175903,-2.67594,-0.0294087,-0.366678,0.020516
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150092,-0.175903,-2.67594,-0.0294087,-0.366678,0.020516
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150092,-0.175903,-2.67594,-0.0294087,-0.366678,0.020516
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150027,-0.175861,-2.67594,-0.0294087,-0.367676,0.0198726
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150027,-0.175861,-2.67594,-0.0294087,-0.367676,0.0198726
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150027,-0.175861,-2.67594,-0.0294087,-0.367676,0.0198726
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150027,-0.175861,-2.67594,-0.0294087,-0.367676,0.0198726
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.150027,-0.175861,-2.67594,-0.0294087,-0.367676,0.0198726
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149962,-0.17582,-2.67594,-0.0294087,-0.368668,0.0192332
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149962,-0.17582,-2.67594,-0.0294087,-0.368668,0.0192332
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149962,-0.17582,-2.67594,-0.0294087,-0.368668,0.0192332
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149962,-0.17582,-2.67594,-0.0294087,-0.368668,0.0192332
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149962,-0.17582,-2.67594,-0.0294087,-0.368668,0.0192332
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149897,-0.175778,-2.67594,-0.0294087,-0.369649,0.0186004
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149897,-0.175778,-2.67594,-0.0294087,-0.369649,0.0186004
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697081,-0.149897,-0.175778,-2.67594,-0.0294087,-0.369649,0.0186004
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149833,-0.175736,-2.66879,-0.0294087,-0.370648,0.0179565
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149833,-0.175736,-2.66879,-0.0294087,-0.370648,0.0179565
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149833,-0.175736,-2.66879,-0.0294087,-0.370648,0.0179565
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149833,-0.175736,-2.66879,-0.0294087,-0.370648,0.0179565
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149708,-0.175714,-2.66879,-0.0294087,-0.372538,0.0176163
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149708,-0.175714,-2.66879,-0.0294087,-0.372538,0.0176163
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149708,-0.175714,-2.66879,-0.0294087,-0.372538,0.0176163
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149708,-0.175714,-2.66879,-0.0294087,-0.372538,0.0176163
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149643,-0.175672,-2.66879,-0.0294087,-0.37351,0.0169896
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149583,-0.175692,-2.66879,-0.0294087,-0.374413,0.0172863
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149583,-0.175692,-2.66879,-0.0294087,-0.374413,0.0172863
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149583,-0.175692,-2.66879,-0.0294087,-0.374413,0.0172863
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149583,-0.175692,-2.66879,-0.0294087,-0.374413,0.0172863
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697081,-0.149458,-0.17567,-2.66879,-0.0294087,-0.376293,0.0169529
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697132,-0.149458,-0.17567,-2.66879,-0.0279851,-0.376293,0.0169529
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540544,-0.697132,-0.149458,-0.17567,-2.66879,-0.0279851,-0.376293,0.0169529
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697132,-0.149458,-0.17567,-2.67594,-0.0279851,-0.376293,0.0169529
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697132,-0.149398,-0.17569,-2.67594,-0.0279851,-0.377195,0.0172497
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697132,-0.149333,-0.175648,-2.67594,-0.0279851,-0.378144,0.0166384
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540473,-0.697132,-0.149273,-0.175668,-2.67594,-0.0279851,-0.3792,0.0169859
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540401,-0.697132,-0.149273,-0.175668,-2.6831,-0.0279851,-0.3792,0.0169859
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540401,-0.697132,-0.149213,-0.175688,-2.6831,-0.0279851,-0.380147,0.0172971
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540401,-0.697132,-0.149213,-0.175688,-2.6831,-0.0279851,-0.380147,0.0172971
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540401,-0.697132,-0.149213,-0.175688,-2.6831,-0.0279851,-0.380147,0.0172971
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.149152,-0.175708,-2.70521,-0.0279851,-0.381067,0.0175997
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.149152,-0.175708,-2.70521,-0.0279851,-0.381067,0.0175997
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.149092,-0.175727,-2.70521,-0.0279851,-0.382022,0.0179137
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.149032,-0.175747,-2.70521,-0.0279851,-0.382962,0.0182227
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.148967,-0.175706,-2.70521,-0.0279851,-0.383894,0.0176217
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.148907,-0.175725,-2.70521,-0.0279851,-0.384793,0.0179174
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.148847,-0.175745,-2.70521,-0.0279851,-0.385759,0.018235
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.148847,-0.175745,-2.70521,-0.0279851,-0.385759,0.018235
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.148847,-0.175745,-2.70521,-0.0279851,-0.385759,0.018235
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697132,-0.148787,-0.175765,-2.70521,-0.0279851,-0.386632,0.0185222
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148727,-0.175785,-2.70521,-0.0265616,-0.38753,0.0188177
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148727,-0.175785,-2.70521,-0.0265616,-0.38753,0.0188177
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148666,-0.175805,-2.70521,-0.0265616,-0.388442,0.0191177
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148666,-0.175805,-2.70521,-0.0265616,-0.388442,0.0191177
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148666,-0.175805,-2.70521,-0.0265616,-0.388442,0.0191177
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148606,-0.175824,-2.70521,-0.0265616,-0.3893,0.0194
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148546,-0.175844,-2.70521,-0.0265616,-0.39023,0.019706
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148546,-0.175844,-2.70521,-0.0265616,-0.39023,0.019706
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540329,-0.697183,-0.148546,-0.175844,-2.70521,-0.0265616,-0.39023,0.019706
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697183,-0.148421,-0.175822,-2.69742,-0.0265616,-0.392027,0.0193846
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697183,-0.148361,-0.175842,-2.69742,-0.0265616,-0.39295,0.0196884
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697183,-0.148361,-0.175842,-2.69742,-0.0265616,-0.39295,0.0196884
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697183,-0.148361,-0.175842,-2.69742,-0.0265616,-0.39295,0.0196884
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697234,-0.148361,-0.175842,-2.69742,-0.025138,-0.39295,0.0196884
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697234,-0.148301,-0.175862,-2.69742,-0.025138,-0.393823,0.0199759
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697234,-0.148301,-0.175862,-2.69742,-0.025138,-0.393823,0.0199759
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540258,-0.697234,-0.148241,-0.175882,-2.69742,-0.025138,-0.394721,0.0202712
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540186,-0.697234,-0.148241,-0.175882,-2.71487,-0.025138,-0.394721,0.0202712
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540186,-0.697234,-0.14818,-0.175902,-2.71487,-0.025138,-0.395622,0.0205678
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540186,-0.697234,-0.14818,-0.175902,-2.71487,-0.025138,-0.395622,0.0205678
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540186,-0.697234,-0.14812,-0.175921,-2.71487,-0.025138,-0.396513,0.0208612
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540186,-0.697234,-0.14812,-0.175921,-2.71487,-0.025138,-0.396513,0.0208612
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540115,-0.697234,-0.14812,-0.175921,-2.72169,-0.025138,-0.396513,0.0208612
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540115,-0.697234,-0.14812,-0.175921,-2.72169,-0.025138,-0.396513,0.0208612
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540115,-0.697234,-0.14806,-0.175941,-2.72169,-0.025138,-0.397409,0.021156
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540115,-0.697234,-0.14806,-0.175941,-2.72169,-0.025138,-0.397409,0.021156
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540115,-0.697234,-0.14806,-0.175941,-2.72169,-0.025138,-0.397409,0.021156
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540115,-0.697234,-0.14806,-0.175941,-2.72169,-0.025138,-0.397409,0.021156
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.148,-0.175961,-2.72819,-0.025138,-0.398258,0.0214355
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.14794,-0.175981,-2.72819,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.14794,-0.175981,-2.72819,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.14794,-0.175981,-2.72819,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.14794,-0.175981,-2.72819,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.540043,-0.697234,-0.14794,-0.175981,-2.72819,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.14794,-0.175981,-2.73709,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.14794,-0.175981,-2.73709,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.14794,-0.175981,-2.73709,-0.025138,-0.399101,0.0217129
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.147938,-0.175921,-2.73709,-0.025138,-0.399129,0.0208197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.147938,-0.175921,-2.73709,-0.025138,-0.399127,0.0208209
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.147938,-0.175921,-2.73709,-0.025138,-0.399125,0.0208221
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539971,-0.697234,-0.147938,-0.175921,-2.73709,-0.025138,-0.399124,0.0208232
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5399,-0.697234,-0.147938,-0.175921,-2.74462,-0.025138,-0.399122,0.0208244
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5399,-0.697234,-0.147938,-0.175921,-2.74462,-0.025138,-0.39912,0.0208253
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5399,-0.697234,-0.147938,-0.175921,-2.74462,-0.025138,-0.399119,0.0208263
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5399,-0.697234,-0.147938,-0.175921,-2.74462,-0.025138,-0.399117,0.0208271
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5399,-0.697234,-0.147938,-0.175921,-2.74462,-0.025138,-0.399116,0.0208281
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5399,-0.697234,-0.147938,-0.175921,-2.74462,-0.025138,-0.399115,0.020829
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399114,0.0208297
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.39911,0.0208297
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399103,0.0208284
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399095,0.0208272
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.39909,0.0208263
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399084,0.0208254
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399079,0.0208246
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399074,0.0208239
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.39907,0.0208233
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399065,0.0208227
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539828,-0.697234,-0.147938,-0.175921,-2.75137,-0.025138,-0.399061,0.0208222
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399057,0.0208218
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399054,0.0208214
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399051,0.0208211
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399048,0.0208207
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399045,0.0208204
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399042,0.0208202
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399039,0.02082
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399037,0.0208197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.539757,-0.697234,-0.147938,-0.175921,-2.75706,-0.025138,-0.399034,0.0208196
