stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171421,-0.185053,1.34718,-0.342589,-0.0466831,0.157807
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171354,-0.185011,1.34718,-0.342589,-0.0476825,0.157164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171287,-0.184968,1.34718,-0.342589,-0.0486818,0.156521
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171291,-0.185027,1.34718,-0.342589,-0.0486334,0.157418
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171224,-0.184985,1.34718,-0.342589,-0.0496327,0.156775
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171157,-0.184942,1.34718,-0.342589,-0.0506318,0.156133
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171091,-0.184899,1.34718,-0.342589,-0.0516308,0.15549
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171091,-0.184899,1.34718,-0.342589,-0.0516308,0.15549
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171024,-0.184856,1.34718,-0.342589,-0.0526668,0.154824
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171024,-0.184856,1.34718,-0.342589,-0.0526668,0.154824
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171024,-0.184856,1.34718,-0.342589,-0.0526668,0.154824
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171024,-0.184856,1.34718,-0.342589,-0.0526668,0.154824
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171024,-0.184856,1.34718,-0.342589,-0.0526668,0.154824
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171024,-0.184856,1.34718,-0.342589,-0.0526668,0.154824
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170958,-0.184813,1.34718,-0.342589,-0.053691,0.154165
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170958,-0.184813,1.34718,-0.342589,-0.053691,0.154165
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170958,-0.184813,1.34718,-0.342589,-0.053691,0.154165
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170958,-0.184813,1.34718,-0.342589,-0.053691,0.154165
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170891,-0.18477,1.34718,-0.342589,-0.0547285,0.153498
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170891,-0.18477,1.34718,-0.342589,-0.0547285,0.153498
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170891,-0.18477,1.34718,-0.342589,-0.0547285,0.153498
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170825,-0.184728,1.34718,-0.342589,-0.0557978,0.15281
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170825,-0.184728,1.34718,-0.342589,-0.0557978,0.15281
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170825,-0.184728,1.34718,-0.342589,-0.0557978,0.15281
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170825,-0.184728,1.34718,-0.342589,-0.0557978,0.15281
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170825,-0.184728,1.34718,-0.342589,-0.0557978,0.15281
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170758,-0.184685,1.34718,-0.342589,-0.0567782,0.152179
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170758,-0.184685,1.34718,-0.342589,-0.0567782,0.152179
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170758,-0.184685,1.34718,-0.342589,-0.0567782,0.152179
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170691,-0.184642,1.34718,-0.342589,-0.0577956,0.151525
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170691,-0.184642,1.34718,-0.342589,-0.0577956,0.151525
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170691,-0.184642,1.34718,-0.342589,-0.0577956,0.151525
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170691,-0.184642,1.34718,-0.342589,-0.0577956,0.151525
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170691,-0.184642,1.34718,-0.342589,-0.0577956,0.151525
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170625,-0.184599,1.34718,-0.342589,-0.0587925,0.150883
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170625,-0.184599,1.34718,-0.342589,-0.0587925,0.150883
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170625,-0.184599,1.34718,-0.342589,-0.0587925,0.150883
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170558,-0.184556,1.34718,-0.342589,-0.0597826,0.150246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170558,-0.184556,1.34718,-0.342589,-0.0597826,0.150246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170558,-0.184556,1.34718,-0.342589,-0.0597826,0.150246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170558,-0.184556,1.34718,-0.342589,-0.0597826,0.150246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170558,-0.184556,1.34718,-0.342589,-0.0597826,0.150246
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170492,-0.184514,1.34718,-0.342589,-0.0607805,0.149605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170492,-0.184514,1.34718,-0.342589,-0.0607805,0.149605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170492,-0.184514,1.34718,-0.342589,-0.0607805,0.149605
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170425,-0.184471,1.34718,-0.342589,-0.0617861,0.148958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170425,-0.184471,1.34718,-0.342589,-0.0617861,0.148958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170425,-0.184471,1.34718,-0.342589,-0.0617861,0.148958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170359,-0.184428,1.34718,-0.342589,-0.062795,0.148309
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.170359,-0.184428,1.34718,-0.342589,-0.062795,0.148309
