stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137842,-0.182191,-0.456785,-0.493486,-0.550357,0.114872
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137778,-0.18215,-0.456785,-0.493486,-0.55132,0.114256
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137714,-0.182109,-0.456785,-0.493486,-0.552283,0.11364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13765,-0.182068,-0.456785,-0.493486,-0.553246,0.113024
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13765,-0.182068,-0.456785,-0.493486,-0.553246,0.113024
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13765,-0.182068,-0.456785,-0.493486,-0.553246,0.113024
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13765,-0.182068,-0.456785,-0.493486,-0.553246,0.113024
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13765,-0.182068,-0.456785,-0.493486,-0.553246,0.113024
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13765,-0.182068,-0.456785,-0.493486,-0.553246,0.113024
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137586,-0.182027,-0.456785,-0.493486,-0.554209,0.112408
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137586,-0.182027,-0.456785,-0.493486,-0.554209,0.112408
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137586,-0.182027,-0.456785,-0.493486,-0.554209,0.112408
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137586,-0.182027,-0.456785,-0.493486,-0.554209,0.112408
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137586,-0.182027,-0.456785,-0.493486,-0.554209,0.112408
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137586,-0.182027,-0.456785,-0.493486,-0.554209,0.112408
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137521,-0.181986,-0.456785,-0.493486,-0.555251,0.111742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137521,-0.181986,-0.456785,-0.493486,-0.555251,0.111742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137521,-0.181986,-0.456785,-0.493486,-0.555251,0.111742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137521,-0.181986,-0.456785,-0.493486,-0.555251,0.111742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137521,-0.181986,-0.456785,-0.493486,-0.555251,0.111742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137457,-0.181945,-0.456785,-0.493486,-0.556228,0.111117
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137457,-0.181945,-0.456785,-0.493486,-0.556228,0.111117
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137457,-0.181945,-0.456785,-0.493486,-0.556228,0.111117
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137457,-0.181945,-0.456785,-0.493486,-0.556228,0.111117
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137457,-0.181945,-0.456785,-0.493486,-0.556228,0.111117
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137457,-0.181945,-0.456785,-0.493486,-0.556228,0.111117
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137393,-0.181904,-0.456785,-0.493486,-0.557208,0.11049
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137393,-0.181904,-0.456785,-0.493486,-0.557208,0.11049
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137393,-0.181904,-0.456785,-0.493486,-0.557208,0.11049
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137329,-0.181863,-0.456785,-0.493486,-0.558187,0.109863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137329,-0.181863,-0.456785,-0.493486,-0.558187,0.109863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137329,-0.181863,-0.456785,-0.493486,-0.558187,0.109863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137329,-0.181863,-0.456785,-0.493486,-0.558187,0.109863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137329,-0.181863,-0.456785,-0.493486,-0.558187,0.109863
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137265,-0.181822,-0.456785,-0.493486,-0.559159,0.109242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137265,-0.181822,-0.456785,-0.493486,-0.559159,0.109242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137265,-0.181822,-0.456785,-0.493486,-0.559159,0.109242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137265,-0.181822,-0.456785,-0.493486,-0.559159,0.109242
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137201,-0.181781,-0.456785,-0.493486,-0.56013,0.108621
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137201,-0.181781,-0.456785,-0.493486,-0.56013,0.108621
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137201,-0.181781,-0.456785,-0.493486,-0.56013,0.108621
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137201,-0.181781,-0.456785,-0.493486,-0.56013,0.108621
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137201,-0.181781,-0.456785,-0.493486,-0.56013,0.108621
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137137,-0.18174,-0.456785,-0.493486,-0.561093,0.108005
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137137,-0.18174,-0.456785,-0.493486,-0.561093,0.108005
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137137,-0.18174,-0.456785,-0.493486,-0.561093,0.108005
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137137,-0.18174,-0.456785,-0.493486,-0.561093,0.108005
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137137,-0.18174,-0.456785,-0.493486,-0.561093,0.108005
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137137,-0.18174,-0.456785,-0.493486,-0.561093,0.108005
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137072,-0.181699,-0.456785,-0.493486,-0.562036,0.107402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137072,-0.181699,-0.456785,-0.493486,-0.562036,0.107402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137072,-0.181699,-0.456785,-0.493486,-0.562036,0.107402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137072,-0.181699,-0.456785,-0.493486,-0.562036,0.107402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137072,-0.181699,-0.456785,-0.493486,-0.562036,0.107402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137012,-0.181719,-0.456785,-0.493486,-0.562942,0.107703
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137012,-0.181719,-0.456785,-0.493486,-0.562942,0.107703
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136948,-0.181678,-0.456785,-0.493486,-0.563892,0.107095
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136948,-0.181678,-0.456785,-0.493486,-0.563892,0.107095
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136948,-0.181678,-0.456785,-0.493486,-0.563892,0.107095
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136948,-0.181678,-0.456785,-0.493486,-0.563892,0.107095
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136948,-0.181678,-0.456785,-0.493486,-0.563892,0.107095
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136884,-0.181637,-0.456785,-0.493486,-0.564849,0.106483
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136884,-0.181637,-0.456785,-0.493486,-0.564849,0.106483
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136884,-0.181637,-0.456785,-0.493486,-0.564849,0.106483
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136884,-0.181637,-0.456785,-0.493486,-0.564849,0.106483
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136884,-0.181637,-0.456785,-0.493486,-0.564849,0.106483
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13682,-0.181596,-0.456785,-0.493486,-0.565813,0.105866
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13682,-0.181596,-0.456785,-0.493486,-0.565813,0.105866
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13682,-0.181596,-0.456785,-0.493486,-0.565813,0.105866
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13682,-0.181596,-0.456785,-0.493486,-0.565813,0.105866
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13682,-0.181596,-0.456785,-0.493486,-0.565813,0.105866
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567686,0.105548
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136631,-0.181534,-0.456785,-0.493486,-0.568635,0.104941
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136567,-0.181493,-0.456785,-0.493486,-0.569579,0.104338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136503,-0.181452,-0.456785,-0.493486,-0.570509,0.103743
