stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166366,-0.188815,0.259345,-0.320621,-0.20418,0.357041
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166426,-0.188795,0.259345,-0.320621,-0.202664,0.356563
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16636,-0.188753,0.259345,-0.320621,-0.20433,0.355497
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16642,-0.188734,0.259345,-0.320621,-0.202814,0.355019
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166481,-0.188715,0.259345,-0.320621,-0.201298,0.354541
