stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167348,-0.174795,0.39679,-0.349092,-0.179613,0.00655893
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167351,-0.174855,0.39679,-0.349092,-0.179542,0.00805636
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167286,-0.174813,0.39679,-0.349092,-0.181184,0.00699175
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167288,-0.174872,0.39679,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167288,-0.174872,0.39679,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167288,-0.174872,0.39679,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167288,-0.174872,0.39679,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167288,-0.174872,0.39679,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167288,-0.174872,0.39679,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.174872,0.388199,-0.349092,-0.181113,0.00848913
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167223,-0.17483,0.388199,-0.349092,-0.182755,0.00742461
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167226,-0.17489,0.388199,-0.349092,-0.182684,0.00892196
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167286,-0.17487,0.388199,-0.349092,-0.181183,0.00843887
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.689404,-0.167288,-0.17493,0.388199,-0.349092,-0.181112,0.00993623
