stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158205,-0.199795,0.0657907,-0.348284,-0.244912,0.378928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158139,-0.199752,0.0657907,-0.348284,-0.245915,0.378292
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158072,-0.19971,0.0657907,-0.348284,-0.246919,0.377657
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158005,-0.199668,0.0657907,-0.348284,-0.247922,0.377021
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157938,-0.199625,0.0657907,-0.348284,-0.248925,0.376386
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157871,-0.199583,0.0657907,-0.348284,-0.249929,0.375751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157871,-0.199583,0.0657907,-0.348284,-0.249929,0.375751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157871,-0.199583,0.0657907,-0.348284,-0.249929,0.375751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157868,-0.199524,0.0657907,-0.348284,-0.249971,0.37486
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157868,-0.199524,0.0657907,-0.348284,-0.249971,0.37486
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157868,-0.199524,0.0657907,-0.348284,-0.249971,0.37486
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157868,-0.199524,0.0657907,-0.348284,-0.249971,0.37486
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157868,-0.199524,0.0657907,-0.348284,-0.249971,0.37486
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157801,-0.199481,0.0657907,-0.348284,-0.25101,0.374202
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157734,-0.199439,0.0657907,-0.348284,-0.252017,0.373565
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157796,-0.19942,0.0657907,-0.348284,-0.251099,0.373277
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157796,-0.19942,0.0657907,-0.348284,-0.251099,0.373277
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157796,-0.19942,0.0657907,-0.348284,-0.251099,0.373277
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157796,-0.19942,0.0657907,-0.348284,-0.251099,0.373277
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.157729,-0.199377,0.0657907,-0.348284,-0.2521,0.372643
