stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145482,-0.200758,0.0657907,-0.32693,-0.435765,0.393381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145421,-0.200778,0.0657907,-0.32693,-0.436685,0.393673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145359,-0.200797,0.0657907,-0.32693,-0.437605,0.393965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145359,-0.200797,0.0657907,-0.32693,-0.437605,0.393965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145359,-0.200797,0.0657907,-0.32693,-0.437605,0.393965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145359,-0.200797,0.0657907,-0.32693,-0.437605,0.393965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145359,-0.200797,0.0657907,-0.32693,-0.437605,0.393965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145359,-0.200797,0.0657907,-0.32693,-0.437605,0.393965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145357,-0.200738,0.0657907,-0.32693,-0.437639,0.393077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145296,-0.200758,0.0657907,-0.32693,-0.438559,0.393369
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145293,-0.200698,0.0657907,-0.32693,-0.438593,0.39248
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145291,-0.200639,0.0657907,-0.32693,-0.438627,0.391591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145289,-0.20058,0.0657907,-0.32693,-0.438661,0.390703
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145287,-0.200521,0.0657907,-0.32693,-0.438695,0.389814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145287,-0.200521,0.0657907,-0.32693,-0.438695,0.389814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145287,-0.200521,0.0657907,-0.32693,-0.438695,0.389814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145287,-0.200521,0.0657907,-0.32693,-0.438695,0.389814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145287,-0.200521,0.0657907,-0.32693,-0.438695,0.389814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145287,-0.200521,0.0657907,-0.32693,-0.438695,0.389814
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145353,-0.200562,0.0657907,-0.32693,-0.437701,0.39044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145351,-0.200503,0.0657907,-0.32693,-0.437737,0.389506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145348,-0.200444,0.0657907,-0.32693,-0.43777,0.388621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145348,-0.200444,0.0657907,-0.32693,-0.43777,0.388621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145348,-0.200444,0.0657907,-0.32693,-0.43777,0.388621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145348,-0.200444,0.0657907,-0.32693,-0.43777,0.388621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145348,-0.200444,0.0657907,-0.32693,-0.43777,0.388621
