stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15391,-0.203754,0.216121,-0.260024,-0.308975,0.437999
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153843,-0.203712,0.216121,-0.260024,-0.310029,0.437336
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153905,-0.203693,0.216121,-0.260024,-0.309101,0.437046
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153966,-0.203674,0.216121,-0.260024,-0.308171,0.436756
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.153961,-0.203612,0.216121,-0.260024,-0.308334,0.435825
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154022,-0.203593,0.216121,-0.260024,-0.307361,0.435521
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154084,-0.203574,0.216121,-0.260024,-0.3064,0.435221
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154078,-0.203513,0.216121,-0.260024,-0.306429,0.43427
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154137,-0.203434,0.216121,-0.260024,-0.305633,0.433109
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154198,-0.203415,0.216121,-0.260024,-0.304643,0.4328
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154192,-0.203353,0.216121,-0.260024,-0.304813,0.431908
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154254,-0.203334,0.216121,-0.260024,-0.303905,0.431625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154315,-0.203315,0.216121,-0.260024,-0.30288,0.431305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15431,-0.203254,0.216121,-0.260024,-0.302995,0.430404
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154371,-0.203234,0.216121,-0.260024,-0.302074,0.430117
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154432,-0.203215,0.216121,-0.260024,-0.301196,0.429842
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154427,-0.203154,0.216121,-0.260024,-0.301273,0.42892
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154424,-0.203094,0.216121,-0.260024,-0.301314,0.428032
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154485,-0.203075,0.216121,-0.260024,-0.300416,0.427751
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154541,-0.202995,0.216121,-0.260024,-0.299494,0.426506
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154541,-0.202995,0.216121,-0.260024,-0.299494,0.426506
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154603,-0.202975,0.216121,-0.260024,-0.298634,0.426237
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154597,-0.202914,0.216121,-0.260024,-0.298734,0.425327
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154656,-0.202835,0.216121,-0.260024,-0.297806,0.424132
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154717,-0.202816,0.216121,-0.260024,-0.296965,0.423869
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15465,-0.202774,0.216121,-0.260024,-0.297965,0.423238
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154711,-0.202755,0.216121,-0.260024,-0.297024,0.422944
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154773,-0.202735,0.216121,-0.260024,-0.29608,0.422649
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154767,-0.202674,0.216121,-0.260024,-0.29619,0.421722
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154761,-0.202613,0.216121,-0.260024,-0.296305,0.420781
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154884,-0.202574,0.216121,-0.260024,-0.294371,0.420176
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154817,-0.202532,0.216121,-0.260024,-0.295413,0.419519
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154879,-0.202513,0.216121,-0.260024,-0.294585,0.41926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15494,-0.202494,0.216121,-0.260024,-0.293572,0.418944
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154934,-0.202432,0.216121,-0.260024,-0.29371,0.418028
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154932,-0.202373,0.216121,-0.260024,-0.293751,0.417156
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154926,-0.202311,0.216121,-0.260024,-0.293948,0.416258
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154987,-0.202292,0.216121,-0.260024,-0.292987,0.415958
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.154982,-0.202231,0.216121,-0.260024,-0.293053,0.415048
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155043,-0.202211,0.216121,-0.260024,-0.29219,0.414778
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155104,-0.202192,0.216121,-0.260024,-0.291178,0.414461
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155037,-0.20215,0.216121,-0.260024,-0.292163,0.413839
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155037,-0.20215,0.216121,-0.260024,-0.292163,0.413839
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155032,-0.202088,0.216121,-0.260024,-0.292385,0.412954
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155093,-0.202069,0.216121,-0.260024,-0.29148,0.412671
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155154,-0.20205,0.216121,-0.260024,-0.290565,0.412385
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155154,-0.20205,0.216121,-0.260024,-0.290565,0.412385
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155149,-0.201989,0.216121,-0.260024,-0.290662,0.411503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155149,-0.201989,0.216121,-0.260024,-0.290662,0.411503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15521,-0.201969,0.216121,-0.260024,-0.289742,0.411216
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.15521,-0.201969,0.216121,-0.260024,-0.289742,0.411216
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155204,-0.201908,0.216121,-0.260024,-0.289798,0.410324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155204,-0.201908,0.216121,-0.260024,-0.289798,0.410324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155204,-0.201908,0.216121,-0.260024,-0.289798,0.410324
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155199,-0.201846,0.216121,-0.260024,-0.289927,0.409419
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.155199,-0.201846,0.216121,-0.260024,-0.289927,0.409419
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155199,-0.201846,0.216121,-0.261447,-0.289927,0.409419
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15526,-0.201827,0.216121,-0.261447,-0.289057,0.409147
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155193,-0.201785,0.216121,-0.261447,-0.29004,0.408526
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155193,-0.201785,0.216121,-0.261447,-0.29004,0.408526
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155193,-0.201785,0.216121,-0.261447,-0.29004,0.408526
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155193,-0.201785,0.216121,-0.261447,-0.29004,0.408526
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155193,-0.201785,0.216121,-0.261447,-0.29004,0.408526
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155193,-0.201785,0.216121,-0.261447,-0.29004,0.408526
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289193,0.40826
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289192,0.408264
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289178,0.408274
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289168,0.408282
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289158,0.40829
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289148,0.408298
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289141,0.408303
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289145,0.408311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289149,0.40832
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289152,0.408326
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289155,0.408332
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289157,0.408338
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.28916,0.408343
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289162,0.408349
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289163,0.408353
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289164,0.408357
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289166,0.408362
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289167,0.408365
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289168,0.408369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289169,0.408372
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289169,0.408375
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.28917,0.408378
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289171,0.408381
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289171,0.408384
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289172,0.408386
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289172,0.408388
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289173,0.408391
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289173,0.408393
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289174,0.408395
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289174,0.408397
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289174,0.408399
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289174,0.408401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155255,-0.201766,0.216121,-0.261447,-0.289175,0.408403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288268,0.408121
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288267,0.408122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288266,0.408123
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288265,0.408125
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288264,0.408126
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288263,0.408127
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288262,0.408128
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.288261,0.408129
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155316,-0.201747,0.216121,-0.261447,-0.28826,0.40813
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155249,-0.201704,0.216121,-0.261447,-0.289257,0.407501
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155249,-0.201704,0.216121,-0.261447,-0.289256,0.407501
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155249,-0.201704,0.216121,-0.261447,-0.289256,0.407501
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155249,-0.201704,0.216121,-0.261447,-0.289256,0.407502
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288344,0.407217
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.15531,-0.201685,0.216121,-0.261447,-0.288342,0.407245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155372,-0.201666,0.216121,-0.261447,-0.287426,0.406959
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155433,-0.201647,0.216121,-0.261447,-0.286508,0.406671
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155433,-0.201647,0.216121,-0.261447,-0.286508,0.406671
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155433,-0.201647,0.216121,-0.261447,-0.286508,0.406671
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155366,-0.201604,0.216121,-0.261447,-0.287473,0.406062
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155366,-0.201604,0.216121,-0.261447,-0.287473,0.406062
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155366,-0.201604,0.216121,-0.261447,-0.287473,0.406062
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155424,-0.201526,0.216121,-0.261447,-0.286568,0.404875
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155486,-0.201507,0.216121,-0.261447,-0.285637,0.404584
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155547,-0.201487,0.216121,-0.261447,-0.284706,0.404292
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155608,-0.201468,0.216121,-0.261447,-0.283775,0.404001
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155541,-0.201426,0.216121,-0.261447,-0.28478,0.403367
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155541,-0.201426,0.216121,-0.261447,-0.28478,0.403367
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155541,-0.201426,0.216121,-0.261447,-0.28478,0.403367
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155541,-0.201426,0.216121,-0.261447,-0.28478,0.403367
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155603,-0.201407,0.216121,-0.261447,-0.283859,0.403078
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155603,-0.201407,0.216121,-0.261447,-0.283859,0.403078
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155664,-0.201388,0.216121,-0.261447,-0.282915,0.402783
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155597,-0.201345,0.216121,-0.261447,-0.28392,0.402148
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155594,-0.201286,0.216121,-0.261447,-0.283961,0.401258
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155656,-0.201267,0.216121,-0.261447,-0.283021,0.400963
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155656,-0.201267,0.216121,-0.261447,-0.283021,0.400963
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155656,-0.201267,0.216121,-0.261447,-0.283021,0.400963
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155717,-0.201248,0.216121,-0.261447,-0.282058,0.400662
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155717,-0.201248,0.216121,-0.261447,-0.282058,0.400662
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155717,-0.201248,0.216121,-0.261447,-0.282058,0.400662
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155717,-0.201248,0.216121,-0.261447,-0.282058,0.400662
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155778,-0.201228,0.216121,-0.261447,-0.281109,0.400365
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155711,-0.201186,0.216121,-0.261447,-0.282152,0.399707
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688794,-0.155711,-0.201186,0.216121,-0.261447,-0.282152,0.399707
