stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169686,-0.166058,-0.163284,-0.375331,-0.0727068,-0.127122
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169621,-0.166016,-0.163284,-0.375331,-0.073724,-0.127787
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169556,-0.165973,-0.163284,-0.375331,-0.0747001,-0.128425
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169491,-0.165931,-0.163284,-0.375331,-0.0756763,-0.129063
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.169425,-0.165888,-0.163284,-0.375331,-0.0766114,-0.129674
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.16936,-0.165845,-0.163284,-0.375331,-0.0775873,-0.130311
