stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.164038,-0.190413,0.595525,-0.265718,-0.157396,0.238215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163977,-0.190432,0.595525,-0.265718,-0.158305,0.238503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163917,-0.190451,0.595525,-0.265718,-0.159214,0.238791
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163917,-0.190451,0.595525,-0.265718,-0.159214,0.238791
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163917,-0.190451,0.595525,-0.265718,-0.159214,0.238791
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163917,-0.190451,0.595525,-0.265718,-0.159214,0.238791
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163917,-0.190451,0.595525,-0.265718,-0.159214,0.238791
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.16016,0.23909
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.160161,0.23909
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.160192,0.23907
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.160192,0.23907
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.160192,0.23907
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.160192,0.23907
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163856,-0.19047,0.595525,-0.265718,-0.160192,0.23907
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163853,-0.190411,0.595525,-0.265718,-0.160236,0.238177
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163853,-0.190411,0.595525,-0.265718,-0.160236,0.238177
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163853,-0.190411,0.595525,-0.265718,-0.160236,0.238177
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163853,-0.190411,0.595525,-0.265718,-0.160236,0.238177
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163853,-0.190411,0.595525,-0.265718,-0.160236,0.238177
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163853,-0.190411,0.595525,-0.265718,-0.160236,0.238177
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163792,-0.19043,0.595525,-0.265718,-0.16115,0.238466
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163732,-0.190449,0.595525,-0.265718,-0.162077,0.238759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163671,-0.190468,0.595525,-0.265718,-0.162995,0.23905
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163671,-0.190468,0.595525,-0.265718,-0.162995,0.23905
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163671,-0.190468,0.595525,-0.265718,-0.162995,0.23905
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163671,-0.190468,0.595525,-0.265718,-0.162995,0.23905
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163668,-0.190409,0.595525,-0.265718,-0.163039,0.238157
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163608,-0.190428,0.595525,-0.265718,-0.163932,0.238439
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163608,-0.190428,0.595525,-0.265718,-0.163932,0.238439
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163608,-0.190428,0.595525,-0.265718,-0.163932,0.238439
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163605,-0.190368,0.595525,-0.265718,-0.163975,0.237546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163602,-0.190309,0.595525,-0.265718,-0.164019,0.236652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163541,-0.190328,0.595525,-0.265718,-0.16493,0.236941
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163481,-0.190347,0.595525,-0.265718,-0.165844,0.23723
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163478,-0.190287,0.595525,-0.265718,-0.165889,0.236296
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163478,-0.190287,0.595525,-0.265718,-0.165889,0.236296
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163478,-0.190287,0.595525,-0.265718,-0.165889,0.236296
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163478,-0.190287,0.595525,-0.265718,-0.165889,0.236296
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163417,-0.190307,0.595525,-0.265718,-0.166801,0.236585
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163417,-0.190307,0.595525,-0.265718,-0.166801,0.236585
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163417,-0.190307,0.595525,-0.265718,-0.166801,0.236585
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163417,-0.190307,0.595525,-0.265718,-0.166801,0.236585
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163356,-0.190326,0.595525,-0.265718,-0.167739,0.236882
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163356,-0.190326,0.595525,-0.265718,-0.167739,0.236882
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163356,-0.190326,0.595525,-0.265718,-0.167739,0.236882
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163356,-0.190326,0.595525,-0.265718,-0.167739,0.236882
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163293,-0.190286,0.595525,-0.265718,-0.168723,0.236271
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163293,-0.190286,0.595525,-0.265718,-0.168723,0.236271
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163293,-0.190286,0.595525,-0.265718,-0.168723,0.236271
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163232,-0.190305,0.595525,-0.265718,-0.169665,0.23657
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163232,-0.190305,0.595525,-0.265718,-0.169665,0.23657
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163232,-0.190305,0.595525,-0.265718,-0.169665,0.23657
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163232,-0.190305,0.595525,-0.265718,-0.169665,0.23657
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163172,-0.190324,0.595525,-0.265718,-0.170587,0.236862
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163172,-0.190324,0.595525,-0.265718,-0.170587,0.236862
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163172,-0.190324,0.595525,-0.265718,-0.170587,0.236862
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163172,-0.190324,0.595525,-0.265718,-0.170587,0.236862
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163111,-0.190343,0.595525,-0.265718,-0.171495,0.237149
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163111,-0.190343,0.595525,-0.265718,-0.171495,0.237149
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163111,-0.190343,0.595525,-0.265718,-0.171495,0.237149
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163111,-0.190343,0.595525,-0.265718,-0.171495,0.237149
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.163051,-0.190362,0.595525,-0.265718,-0.172393,0.237434
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173267,0.237713
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173261,0.237712
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173256,0.237712
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173252,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173247,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173243,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.17324,0.237711
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173236,0.23771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173233,0.23771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.17323,0.23771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.16299,-0.190382,0.595525,-0.265718,-0.173227,0.23771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174109,0.23799
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237991
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237992
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237993
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237993
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237994
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237995
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237995
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237996
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237998
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237998
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237999
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.237999
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238001
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238001
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238003
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238003
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238004
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238005
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238005
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174108,0.238005
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162929,-0.190401,0.595525,-0.265718,-0.174106,0.238034
