stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170135,0.167374
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170136,0.167373
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170136,0.167373
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170137,0.167373
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170137,0.167372
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170138,0.167372
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170138,0.167372
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170139,0.167371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170139,0.167371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170139,0.167371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17014,0.167371
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.17014,0.16737
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170141,0.16737
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170141,0.16737
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163188,-0.18569,0.910503,-0.363943,-0.170173,0.167349
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163254,-0.185732,0.910503,-0.363943,-0.169185,0.167984
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16332,-0.185774,0.910503,-0.363943,-0.168197,0.168618
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163386,-0.185816,0.910503,-0.363943,-0.167208,0.169252
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163388,-0.185876,0.910503,-0.363943,-0.167167,0.170146
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.163454,-0.185918,0.910503,-0.363943,-0.166178,0.17078
