stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686862,-0.164805,-0.184296,0.667111,-0.315542,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164805,-0.184296,0.667111,-0.314118,-0.145919,0.14645
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164739,-0.184254,0.667111,-0.314118,-0.146907,0.145815
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.164673,-0.184212,0.667111,-0.314118,-0.147895,0.14518
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686913,-0.16467,-0.184152,0.667111,-0.314118,-0.147937,0.144286
