stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160656,-0.186919,0.3235,-0.308424,-0.208151,0.185786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.16059,-0.186876,0.3235,-0.308424,-0.209139,0.185153
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160524,-0.186834,0.3235,-0.308424,-0.210127,0.184521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.687117,-0.160459,-0.186792,0.3235,-0.308424,-0.211115,0.183888
