stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.684778,-0.142389,-0.194646,0.42372,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.684778,-0.142389,-0.194646,0.42372,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.684778,-0.142389,-0.194646,0.42372,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142389,-0.194646,0.416561,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142389,-0.194646,0.416561,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142389,-0.194646,0.416561,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142389,-0.194646,0.416561,-0.373908,-0.482189,0.301712
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142328,-0.194666,0.416561,-0.373908,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142328,-0.194666,0.416561,-0.373908,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142328,-0.194666,0.416561,-0.373908,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684778,-0.142328,-0.194666,0.416561,-0.373908,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142328,-0.194666,0.416561,-0.375331,-0.483067,0.301996
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142268,-0.194686,0.416561,-0.375331,-0.483981,0.302291
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142268,-0.194686,0.416561,-0.375331,-0.483981,0.302291
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142268,-0.194686,0.416561,-0.375331,-0.483981,0.302291
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142268,-0.194686,0.416561,-0.375331,-0.483981,0.302291
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142268,-0.194686,0.416561,-0.375331,-0.483981,0.302291
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142266,-0.194626,0.416561,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142266,-0.194626,0.416561,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.684727,-0.142266,-0.194626,0.416561,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.684727,-0.142266,-0.194626,0.409402,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142266,-0.194626,0.397056,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142266,-0.194626,0.397056,-0.375331,-0.48401,0.301402
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142205,-0.194646,0.397056,-0.375331,-0.484925,0.301698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142144,-0.194666,0.397056,-0.375331,-0.485869,0.302003
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.684727,-0.142144,-0.194666,0.397056,-0.375331,-0.485869,0.302003
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.684727,-0.142142,-0.194607,0.387776,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.684727,-0.142142,-0.194607,0.38125,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142142,-0.194607,0.371227,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142142,-0.194607,0.371227,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142142,-0.194607,0.371227,-0.375331,-0.485899,0.301114
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142079,-0.194567,0.371227,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142079,-0.194567,0.371227,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142079,-0.194567,0.371227,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.684727,-0.142079,-0.194567,0.371227,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.684727,-0.142079,-0.194567,0.363903,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142079,-0.194567,0.354456,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142079,-0.194567,0.354456,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142079,-0.194567,0.354456,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142079,-0.194567,0.354456,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142079,-0.194567,0.354456,-0.375331,-0.486853,0.300525
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142018,-0.194587,0.354456,-0.375331,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.684727,-0.142018,-0.194587,0.354456,-0.375331,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142018,-0.194587,0.346901,-0.376755,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142018,-0.194587,0.346901,-0.376755,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142018,-0.194587,0.346901,-0.376755,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142018,-0.194587,0.346901,-0.376755,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142018,-0.194587,0.346901,-0.376755,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142018,-0.194587,0.346901,-0.376755,-0.487764,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.684676,-0.142016,-0.194528,0.346901,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.684676,-0.142016,-0.194528,0.339317,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.142016,-0.194528,0.331909,-0.376755,-0.487794,0.299931
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.141955,-0.194547,0.331909,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.141955,-0.194547,0.331909,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.141955,-0.194547,0.331909,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.141955,-0.194547,0.331909,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.141955,-0.194547,0.331909,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.684676,-0.141955,-0.194547,0.331909,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.684676,-0.141955,-0.194547,0.325097,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141955,-0.194547,0.319501,-0.376755,-0.488709,0.300226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.684676,-0.141894,-0.194567,0.319501,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141894,-0.194567,0.314093,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141894,-0.194567,0.314093,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141894,-0.194567,0.314093,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141894,-0.194567,0.314093,-0.376755,-0.489619,0.300521
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141892,-0.194508,0.314093,-0.376755,-0.489648,0.299632
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141892,-0.194508,0.314093,-0.376755,-0.489648,0.299632
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141892,-0.194508,0.314093,-0.376755,-0.489648,0.299632
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141831,-0.194527,0.314093,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684676,-0.141831,-0.194527,0.314093,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684676,-0.141831,-0.194527,0.307641,-0.376755,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.141831,-0.194527,0.307641,-0.378178,-0.490563,0.299928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307641,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307645,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.307876,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.308072,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.308259,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.308437,-0.378178,-0.491473,0.300222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684625,-0.14177,-0.194547,0.308608,-0.378178,-0.491473,0.300222
