stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413287,0.277563
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413286,0.277563
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413285,0.277564
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413284,0.277565
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413283,0.277565
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413282,0.277566
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413281,0.277566
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41328,0.277567
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41328,0.277567
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413279,0.277568
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413278,0.277568
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413277,0.277569
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413277,0.277569
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413276,0.27757
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413275,0.27757
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413275,0.27757
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413274,0.277571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413274,0.277571
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413273,0.277572
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413273,0.277572
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413272,0.277572
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413271,0.277573
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413271,0.277573
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41327,0.277573
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.41327,0.277573
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413269,0.277574
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413269,0.277574
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413269,0.277574
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413268,0.277575
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413268,0.277575
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413267,0.277575
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413267,0.277575
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413266,0.277576
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413266,0.277576
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.697997,-0.146984,-0.193039,-2.48982,-0.00378481,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698047,-0.146984,-0.193039,-2.48982,-0.00236126,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146984,-0.193039,-2.48982,-0.000937713,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146984,-0.193039,-2.48982,-0.000937713,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146984,-0.193039,-2.48982,-0.000937713,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146984,-0.193039,-2.48982,-0.000937713,-0.413235,0.277596
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146982,-0.19298,-2.48982,-0.000937713,-0.413268,0.276705
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146982,-0.19298,-2.48982,-0.000937713,-0.413268,0.276705
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698098,-0.146982,-0.19298,-2.48982,-0.000937713,-0.413268,0.276705
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698149,-0.146982,-0.19298,-2.48982,0.000485836,-0.413268,0.276705
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698149,-0.146982,-0.19298,-2.48982,0.000485836,-0.413268,0.276705
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698149,-0.146982,-0.19298,-2.48982,0.000485836,-0.413268,0.276705
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698149,-0.146979,-0.192921,-2.48982,0.000485836,-0.413302,0.275814
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.6982,-0.146979,-0.192921,-2.48982,0.00239336,-0.413302,0.275814
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.6982,-0.146979,-0.192921,-2.48982,0.00239336,-0.413302,0.275814
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.6982,-0.146979,-0.192921,-2.48982,0.00239336,-0.413302,0.275814
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.6982,-0.146979,-0.192921,-2.48982,0.00239336,-0.413302,0.275814
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.6982,-0.146977,-0.192861,-2.48982,0.00239336,-0.413335,0.274923
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.6982,-0.146977,-0.192861,-2.48982,0.00239336,-0.413335,0.274923
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698251,-0.146977,-0.192861,-2.48982,0.00481337,-0.413335,0.274923
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698251,-0.146975,-0.192802,-2.48982,0.00481337,-0.413369,0.274032
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698251,-0.146975,-0.192802,-2.48982,0.00481337,-0.413369,0.274032
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542334,-0.698302,-0.146973,-0.192742,-2.48982,0.00671264,-0.413408,0.272991
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698302,-0.146971,-0.192683,-2.49698,0.00671264,-0.413444,0.27204
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698302,-0.146971,-0.192683,-2.49698,0.00671264,-0.413444,0.27204
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698302,-0.146971,-0.192683,-2.49698,0.00671264,-0.413444,0.27204
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698302,-0.146968,-0.192624,-2.49698,0.00671264,-0.41348,0.271095
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698352,-0.146966,-0.192564,-2.49698,0.00838781,-0.413517,0.27011
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698352,-0.146964,-0.192505,-2.49698,0.00838781,-0.413551,0.269185
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698352,-0.146962,-0.192445,-2.49698,0.00838781,-0.413585,0.268286
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698403,-0.146959,-0.192386,-2.49698,0.0100083,-0.413621,0.267324
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698403,-0.146957,-0.192327,-2.49698,0.0100083,-0.413655,0.266426
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698403,-0.146955,-0.192267,-2.49698,0.0100083,-0.413689,0.265511
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698454,-0.146953,-0.192208,-2.49698,0.0116673,-0.413726,0.264536
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698454,-0.146953,-0.192208,-2.49698,0.0116673,-0.413726,0.264536
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698454,-0.146948,-0.192089,-2.49698,0.0116673,-0.413791,0.262786
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698505,-0.146946,-0.192029,-2.49698,0.0131865,-0.413825,0.261898
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698505,-0.146944,-0.19197,-2.49698,0.0131865,-0.413859,0.260977
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698505,-0.146939,-0.191851,-2.49698,0.0131865,-0.413936,0.25893
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698556,-0.146937,-0.191792,-2.49698,0.0151014,-0.413965,0.258143
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698556,-0.146935,-0.191732,-2.49698,0.0151014,-0.413998,0.257261
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698556,-0.14693,-0.191614,-2.49698,0.0151014,-0.414067,0.255415
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698607,-0.146928,-0.191554,-2.49698,0.0166689,-0.414107,0.254335
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698607,-0.146924,-0.191435,-2.49698,0.0166689,-0.414172,0.252577
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698607,-0.146922,-0.191376,-2.49698,0.0166689,-0.414204,0.251736
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698657,-0.146917,-0.191257,-2.49698,0.0182502,-0.414266,0.250068
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698657,-0.146911,-0.191079,-2.49698,0.0182502,-0.414379,0.247014
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698657,-0.146908,-0.191019,-2.49698,0.0182502,-0.414411,0.246154
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698708,-0.146904,-0.190901,-2.49698,0.0195774,-0.414472,0.244506
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698708,-0.146902,-0.190841,-2.49698,0.0195774,-0.4145,0.243752
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698759,-0.146897,-0.190722,-2.49698,0.0210007,-0.414565,0.242007
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698759,-0.146893,-0.190603,-2.49698,0.0210007,-0.414641,0.239937
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698759,-0.146889,-0.190485,-2.49698,0.0210007,-0.414708,0.23812
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.69881,-0.146886,-0.190425,-2.49698,0.0224559,-0.414742,0.237206
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.69881,-0.146882,-0.190306,-2.49698,0.0224559,-0.4148,0.235624
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.69881,-0.146878,-0.190187,-2.49698,0.0224559,-0.414866,0.233834
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698861,-0.146873,-0.190069,-2.49698,0.0238169,-0.414937,0.231912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698861,-0.146869,-0.18995,-2.49698,0.0238169,-0.415006,0.23005
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698861,-0.146864,-0.189831,-2.49698,0.0238169,-0.415068,0.228356
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698912,-0.146862,-0.189771,-2.49698,0.0254691,-0.415096,0.227584
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698912,-0.146858,-0.189652,-2.49698,0.0254691,-0.415159,0.225883
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698963,-0.146854,-0.189534,-2.49698,0.0268929,-0.415231,0.223897
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698963,-0.146849,-0.189415,-2.49698,0.0268929,-0.415303,0.221935
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698963,-0.146845,-0.189296,-2.49698,0.0268929,-0.415365,0.22023
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.698963,-0.146841,-0.189177,-2.49698,0.0268929,-0.415425,0.218597
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699013,-0.146838,-0.189117,-2.49698,0.0281395,-0.415457,0.217713
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699013,-0.146834,-0.188999,-2.49698,0.0281395,-0.415522,0.215932
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699064,-0.14683,-0.18888,-2.49698,0.0300428,-0.415591,0.214057
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699064,-0.146825,-0.188761,-2.49698,0.0300428,-0.415658,0.212202
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699115,-0.146823,-0.188701,-2.49698,0.0315506,-0.415682,0.21154
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699115,-0.146819,-0.188582,-2.49698,0.0315506,-0.415743,0.209877
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699115,-0.146815,-0.188463,-2.49698,0.0315506,-0.415811,0.207997
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699166,-0.14681,-0.188345,-2.49698,0.0326955,-0.415884,0.205996
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699166,-0.146808,-0.188285,-2.49698,0.0326955,-0.415913,0.20517
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699166,-0.146804,-0.188166,-2.49698,0.0326955,-0.415973,0.203515
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699217,-0.146802,-0.188107,-2.49698,0.0343274,-0.416003,0.202703
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699217,-0.146797,-0.187988,-2.49698,0.0343274,-0.416068,0.200898
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699217,-0.146793,-0.187869,-2.49698,0.0343274,-0.416138,0.198956
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699268,-0.146791,-0.187809,-2.49698,0.0354698,-0.416169,0.198095
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699268,-0.146852,-0.187732,-2.49698,0.0354698,-0.415244,0.19712
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699318,-0.14685,-0.187673,-2.49698,0.0367892,-0.415272,0.196342
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699318,-0.146848,-0.187613,-2.49698,0.0367892,-0.415304,0.195454
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699318,-0.146844,-0.187494,-2.49698,0.0367892,-0.41537,0.193619
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699369,-0.146841,-0.187435,-2.49698,0.0382814,-0.415405,0.192639
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699369,-0.146839,-0.187375,-2.49698,0.0382814,-0.415436,0.191779
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699369,-0.146903,-0.187358,-2.49698,0.0382814,-0.41448,0.191674
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.69942,-0.1469,-0.187298,-2.49698,0.0399271,-0.414511,0.190794
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.69942,-0.146896,-0.187179,-2.49698,0.0399271,-0.414575,0.189038
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.69942,-0.14696,-0.187162,-2.49698,0.0399271,-0.413626,0.188709
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699471,-0.146957,-0.187102,-2.49698,0.0410599,-0.413659,0.187787
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699471,-0.147023,-0.187144,-2.49698,0.0410599,-0.412676,0.188414
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699471,-0.147021,-0.187084,-2.49698,0.0410599,-0.412703,0.187663
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699471,-0.147017,-0.186965,-2.49698,0.0410599,-0.412766,0.185911
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699522,-0.14708,-0.186948,-2.49698,0.0421765,-0.411632,0.185781
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699522,-0.14708,-0.186948,-2.49698,0.0421765,-0.411632,0.185781
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699573,-0.147143,-0.18693,-2.49698,0.0437774,-0.410607,0.185507
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699573,-0.147141,-0.186871,-2.49698,0.0437774,-0.410635,0.184718
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699573,-0.147205,-0.186853,-2.49698,0.0437774,-0.409657,0.184502
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699623,-0.147202,-0.186793,-2.49698,0.0450806,-0.409689,0.1836
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699623,-0.1472,-0.186734,-2.49698,0.0450806,-0.409722,0.182698
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699623,-0.147266,-0.186776,-2.49698,0.0450806,-0.408742,0.183323
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699674,-0.147331,-0.186818,-2.49698,0.0465041,-0.407735,0.183966
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699674,-0.147268,-0.186778,-2.49698,0.0465041,-0.408677,0.183423
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699674,-0.147332,-0.18676,-2.49698,0.0465041,-0.407696,0.183208
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699674,-0.147332,-0.18676,-2.49698,0.0465041,-0.407696,0.183208
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699725,-0.147395,-0.186742,-2.49698,0.048017,-0.406713,0.183006
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699725,-0.147461,-0.186784,-2.49698,0.048017,-0.405701,0.183652
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699725,-0.147459,-0.186725,-2.49698,0.048017,-0.405732,0.182817
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699725,-0.147522,-0.186707,-2.49698,0.048017,-0.404801,0.182483
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699776,-0.147522,-0.186707,-2.49698,0.0490841,-0.404801,0.182483
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699776,-0.14752,-0.186648,-2.49698,0.0490841,-0.404833,0.181607
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699776,-0.147585,-0.186689,-2.49698,0.0490841,-0.403899,0.182203
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699776,-0.147585,-0.186689,-2.49698,0.0490841,-0.403899,0.182203
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699776,-0.147649,-0.186672,-2.49698,0.0490841,-0.402977,0.181995
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699827,-0.147649,-0.186672,-2.49698,0.0499969,-0.402977,0.181995
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699827,-0.147647,-0.186612,-2.49698,0.0499969,-0.40301,0.181079
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699827,-0.147651,-0.186674,-2.49698,0.0499969,-0.402958,0.181988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699827,-0.147651,-0.186674,-2.49698,0.0499969,-0.402958,0.181988
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699878,-0.147715,-0.186656,-2.49698,0.051276,-0.402002,0.181783
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699878,-0.147713,-0.186597,-2.49698,0.051276,-0.402035,0.180877
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699878,-0.147778,-0.186638,-2.49698,0.051276,-0.401024,0.181523
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699878,-0.147778,-0.186638,-2.49698,0.051276,-0.401024,0.181523
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699878,-0.147844,-0.18668,-2.49698,0.051276,-0.400029,0.182158
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699878,-0.147841,-0.186621,-2.49698,0.051276,-0.400061,0.181285
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147905,-0.186603,-2.49698,0.0524675,-0.399118,0.181003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147905,-0.186603,-2.49698,0.0524675,-0.399118,0.181003
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147844,-0.186623,-2.49698,0.0524675,-0.40003,0.181298
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.14791,-0.186665,-2.49698,0.0524675,-0.399061,0.181916
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147907,-0.186605,-2.49698,0.0524675,-0.399094,0.181033
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147971,-0.186587,-2.49698,0.0524675,-0.398146,0.180766
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542262,-0.699928,-0.147971,-0.186587,-2.49698,0.0524675,-0.398146,0.180766
