stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141526,-0.196112,-0.406675,-0.362519,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141526,-0.196112,-0.406675,-0.363943,-0.4951,0.323683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141465,-0.196131,-0.406675,-0.363943,-0.496017,0.323978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141399,-0.19609,-0.406675,-0.363943,-0.497001,0.323356
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685134,-0.141398,-0.196031,-0.406675,-0.363943,-0.497031,0.322467
