stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153152,-0.183328,0.316341,-0.395261,-0.320746,0.131931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153092,-0.183347,0.316341,-0.395261,-0.321615,0.132213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153094,-0.183407,0.316341,-0.395261,-0.32158,0.133106
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153097,-0.183466,0.316341,-0.395261,-0.321545,0.133999
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153097,-0.183466,0.316341,-0.395261,-0.321545,0.133999
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153097,-0.183466,0.316341,-0.395261,-0.321545,0.133999
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153097,-0.183466,0.316341,-0.395261,-0.321545,0.133999
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153036,-0.183486,0.316341,-0.395261,-0.322452,0.134293
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570395,-0.684015,-0.153038,-0.183545,0.316341,-0.395261,-0.322417,0.135186
