stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151252,-0.181946,-1.71669,-0.369637,-0.349217,0.111197
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.550065,-0.68493,-0.151317,-0.181988,-1.71669,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549993,-0.68493,-0.151317,-0.181988,-1.72385,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151317,-0.181988,-1.73101,-0.369637,-0.348243,0.111822
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151315,-0.181928,-1.73101,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151315,-0.181928,-1.73101,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151315,-0.181928,-1.73101,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549922,-0.68493,-0.151315,-0.181928,-1.73101,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54985,-0.68493,-0.151315,-0.181928,-1.73817,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151315,-0.181928,-1.74533,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151315,-0.181928,-1.74533,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151315,-0.181928,-1.74533,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151315,-0.181928,-1.74533,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151315,-0.181928,-1.74533,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151315,-0.181928,-1.74533,-0.369637,-0.348275,0.11093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151312,-0.181869,-1.74533,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549779,-0.68493,-0.151312,-0.181869,-1.74533,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.151312,-0.181869,-1.75824,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.151312,-0.181869,-1.75824,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.151312,-0.181869,-1.75824,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.151312,-0.181869,-1.75824,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.151312,-0.181869,-1.75824,-0.369637,-0.348307,0.110037
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.15131,-0.181809,-1.75824,-0.369637,-0.348339,0.109145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549707,-0.68493,-0.15131,-0.181809,-1.75824,-0.369637,-0.348339,0.109145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549636,-0.68493,-0.15131,-0.181809,-1.76872,-0.369637,-0.348339,0.109145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549636,-0.68493,-0.15131,-0.181809,-1.76872,-0.369637,-0.348339,0.109145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549636,-0.68493,-0.15131,-0.181809,-1.76872,-0.369637,-0.348339,0.109145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549564,-0.68493,-0.15131,-0.181809,-1.77846,-0.369637,-0.348339,0.109145
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549421,-0.68493,-0.151308,-0.18175,-1.79719,-0.369637,-0.348372,0.108252
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549349,-0.68493,-0.151308,-0.18175,-1.80803,-0.369637,-0.348372,0.108252
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549206,-0.68493,-0.151308,-0.18175,-1.82513,-0.369637,-0.348372,0.108252
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549134,-0.68493,-0.151373,-0.181791,-1.83307,-0.369637,-0.347398,0.108878
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549134,-0.68493,-0.151373,-0.181791,-1.83307,-0.369637,-0.347398,0.108878
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549063,-0.68493,-0.151373,-0.181791,-1.83915,-0.369637,-0.347398,0.108878
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549063,-0.68493,-0.151373,-0.181791,-1.83915,-0.369637,-0.347398,0.108878
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549063,-0.68493,-0.151373,-0.181791,-1.83915,-0.369637,-0.347398,0.108878
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.549063,-0.68493,-0.151373,-0.181791,-1.83915,-0.369637,-0.347398,0.108878
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548991,-0.68493,-0.151371,-0.181732,-1.84519,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548991,-0.68493,-0.151371,-0.181732,-1.84519,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548991,-0.68493,-0.151371,-0.181732,-1.84519,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548991,-0.68493,-0.151371,-0.181732,-1.84519,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54892,-0.68493,-0.151371,-0.181732,-1.85222,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54892,-0.68493,-0.151371,-0.181732,-1.85222,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54892,-0.68493,-0.151371,-0.181732,-1.85222,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548848,-0.68493,-0.151371,-0.181732,-1.86077,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548848,-0.68493,-0.151371,-0.181732,-1.86077,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548848,-0.68493,-0.151371,-0.181732,-1.86077,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548848,-0.68493,-0.151371,-0.181732,-1.86077,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548777,-0.68493,-0.151371,-0.181732,-1.87005,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548777,-0.68493,-0.151371,-0.181732,-1.87005,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548777,-0.68493,-0.151371,-0.181732,-1.87005,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548705,-0.68493,-0.151371,-0.181732,-1.88,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548705,-0.68493,-0.151371,-0.181732,-1.88,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548633,-0.68493,-0.151371,-0.181732,-1.89066,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548633,-0.68493,-0.151371,-0.181732,-1.89066,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548562,-0.68493,-0.151371,-0.181732,-1.90094,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548562,-0.68493,-0.151371,-0.181732,-1.90094,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548562,-0.68493,-0.151371,-0.181732,-1.90094,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548562,-0.68493,-0.151371,-0.181732,-1.90094,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54849,-0.68493,-0.151371,-0.181732,-1.90616,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54849,-0.68493,-0.151371,-0.181732,-1.90616,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54849,-0.68493,-0.151371,-0.181732,-1.90616,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548419,-0.68493,-0.151371,-0.181732,-1.91332,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548419,-0.68493,-0.151371,-0.181732,-1.91332,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548347,-0.68493,-0.151371,-0.181732,-1.91875,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548347,-0.68493,-0.151371,-0.181732,-1.91875,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548347,-0.68493,-0.151371,-0.181732,-1.91875,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548275,-0.68493,-0.151371,-0.181732,-1.92511,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548275,-0.68493,-0.151371,-0.181732,-1.92511,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548275,-0.68493,-0.151371,-0.181732,-1.92511,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548204,-0.68493,-0.151371,-0.181732,-1.9345,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548204,-0.68493,-0.151371,-0.181732,-1.9345,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548204,-0.68493,-0.151371,-0.181732,-1.9345,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548132,-0.68493,-0.151371,-0.181732,-1.94136,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548132,-0.68493,-0.151371,-0.181732,-1.94136,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548132,-0.68493,-0.151371,-0.181732,-1.94136,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548061,-0.68493,-0.151371,-0.181732,-1.94943,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548061,-0.68493,-0.151371,-0.181732,-1.94943,-0.369637,-0.347431,0.107951
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.548061,-0.68493,-0.151369,-0.181672,-1.94943,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547989,-0.68493,-0.151369,-0.181672,-1.95597,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547989,-0.68493,-0.151369,-0.181672,-1.95597,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547917,-0.68493,-0.151369,-0.181672,-1.96374,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547917,-0.68493,-0.151369,-0.181672,-1.96374,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547917,-0.68493,-0.151369,-0.181672,-1.96374,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547846,-0.68493,-0.151369,-0.181672,-1.9709,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547846,-0.68493,-0.151369,-0.181672,-1.9709,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547846,-0.68493,-0.151369,-0.181672,-1.9709,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547774,-0.68493,-0.151369,-0.181672,-1.97775,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547774,-0.68493,-0.151369,-0.181672,-1.97775,-0.369637,-0.347462,0.107093
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547774,-0.68493,-0.151367,-0.181613,-1.97775,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547703,-0.68493,-0.151367,-0.181613,-1.98522,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547703,-0.68493,-0.151367,-0.181613,-1.98522,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547631,-0.68493,-0.151367,-0.181613,-1.99176,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547631,-0.68493,-0.151367,-0.181613,-1.99176,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547631,-0.68493,-0.151367,-0.181613,-1.99176,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547631,-0.68493,-0.151367,-0.181613,-1.99176,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54756,-0.68493,-0.151367,-0.181613,-1.99892,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54756,-0.68493,-0.151367,-0.181613,-1.99892,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547488,-0.68493,-0.151367,-0.181613,-2.00638,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547488,-0.68493,-0.151367,-0.181613,-2.00638,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547488,-0.68493,-0.151367,-0.181613,-2.00638,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547416,-0.68493,-0.151367,-0.181613,-2.01354,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547416,-0.68493,-0.151367,-0.181613,-2.01354,-0.369637,-0.347494,0.106201
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547416,-0.68493,-0.151364,-0.181553,-2.01354,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547345,-0.68493,-0.151364,-0.181553,-2.01981,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547345,-0.68493,-0.151364,-0.181553,-2.01981,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547273,-0.68493,-0.151364,-0.181553,-2.0298,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547273,-0.68493,-0.151364,-0.181553,-2.0298,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547273,-0.68493,-0.151364,-0.181553,-2.0298,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547202,-0.68493,-0.151364,-0.181553,-2.03629,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547202,-0.68493,-0.151364,-0.181553,-2.03629,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54713,-0.68493,-0.151364,-0.181553,-2.04446,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.54713,-0.68493,-0.151364,-0.181553,-2.04446,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547058,-0.68493,-0.151364,-0.181553,-2.05426,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547058,-0.68493,-0.151364,-0.181553,-2.05426,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.547058,-0.68493,-0.151364,-0.181553,-2.05426,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546987,-0.68493,-0.151364,-0.181553,-2.06062,-0.369637,-0.347526,0.105308
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.546987,-0.68493,-0.151364,-0.181553,-2.06062,-0.369637,-0.347526,0.105308
