stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152958,-0.183042,0.330658,-0.17034,-0.323626,0.127643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153023,-0.183084,0.330658,-0.17034,-0.322649,0.12827
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152963,-0.183104,0.330658,-0.17034,-0.323554,0.128564
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152902,-0.183123,0.330658,-0.17034,-0.324459,0.128858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152967,-0.183165,0.330658,-0.17034,-0.323482,0.129485
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152907,-0.183185,0.330658,-0.17034,-0.324387,0.129779
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152972,-0.183227,0.330658,-0.17034,-0.32341,0.130406
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152912,-0.183246,0.330658,-0.17034,-0.324315,0.1307
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152977,-0.183288,0.330658,-0.17034,-0.323338,0.131326
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152917,-0.183308,0.330658,-0.17034,-0.324243,0.131621
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.152982,-0.183349,0.330658,-0.17034,-0.323265,0.132247
