stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135307,0.140299,-0.668407,-0.560591,-0.980648,0.855854
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135258,0.140341,-0.668407,-0.560591,-0.981883,0.854798
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135208,0.140383,-0.668407,-0.560591,-0.983117,0.853743
