stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151377,0.150751,0.637318,-0.454842,-0.578898,0.594544
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.15068,0.637318,-0.454842,-0.578989,0.596333
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151426,0.150706,0.637318,-0.454842,-0.57768,0.595667
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151376,0.150749,0.637318,-0.454842,-0.578917,0.594587
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686761,-0.151373,0.150678,0.637318,-0.454842,-0.579008,0.596375
