stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149949,0.129417,2.64745,-0.239276,-0.614557,1.12684
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149952,0.129487,2.64745,-0.239276,-0.614469,1.12494
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149955,0.129557,2.64745,-0.239276,-0.614395,1.12335
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149955,0.129557,2.64745,-0.239276,-0.614395,1.12335
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149958,0.129627,2.64745,-0.239276,-0.614319,1.12172
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149962,0.129697,2.64745,-0.239276,-0.614231,1.11983
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149962,0.129697,2.64745,-0.239276,-0.614231,1.11983
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149965,0.129767,2.64745,-0.239276,-0.614158,1.11825
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589294,-0.69215,-0.149965,0.129767,2.64745,-0.239276,-0.614158,1.11825
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149968,0.129837,2.63886,-0.239276,-0.614079,1.11656
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149971,0.129907,2.63886,-0.239276,-0.613996,1.11478
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149971,0.129907,2.63886,-0.239276,-0.613996,1.11478
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149971,0.129907,2.63886,-0.239276,-0.613996,1.11478
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149971,0.129907,2.63886,-0.239276,-0.613996,1.11478
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149975,0.129977,2.63886,-0.239276,-0.613928,1.11331
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149975,0.129977,2.63886,-0.239276,-0.613928,1.11331
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149978,0.130047,2.63886,-0.239276,-0.613847,1.11158
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149978,0.130047,2.63886,-0.239276,-0.613847,1.11158
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149978,0.130047,2.63886,-0.239276,-0.613847,1.11158
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589222,-0.69215,-0.149981,0.130117,2.63886,-0.239276,-0.613768,1.10988
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.69215,-0.149981,0.130117,2.62247,-0.239276,-0.613768,1.10988
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.69215,-0.149981,0.130117,2.62247,-0.239276,-0.613768,1.10988
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.69215,-0.149984,0.130187,2.62247,-0.239276,-0.613688,1.10818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.69215,-0.149984,0.130187,2.62247,-0.239276,-0.613688,1.10818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589151,-0.69215,-0.149984,0.130187,2.62247,-0.239276,-0.613688,1.10818
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149988,0.130257,2.6121,-0.239276,-0.613605,1.10639
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149988,0.130257,2.6121,-0.239276,-0.613605,1.10639
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149988,0.130257,2.6121,-0.239276,-0.613605,1.10639
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149988,0.130257,2.6121,-0.239276,-0.613605,1.10639
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149991,0.130327,2.6121,-0.239276,-0.613527,1.10471
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149991,0.130327,2.6121,-0.239276,-0.613527,1.10471
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149991,0.130327,2.6121,-0.239276,-0.613527,1.10471
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149994,0.130397,2.6121,-0.239276,-0.613445,1.10295
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149994,0.130397,2.6121,-0.239276,-0.613445,1.10295
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149994,0.130397,2.6121,-0.239276,-0.613445,1.10295
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149998,0.130467,2.6121,-0.239276,-0.613364,1.10123
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149998,0.130467,2.6121,-0.239276,-0.613364,1.10123
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589079,-0.69215,-0.149998,0.130467,2.6121,-0.239276,-0.613364,1.10123
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.150001,0.130537,2.60112,-0.239276,-0.613283,1.09948
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.150001,0.130537,2.60112,-0.239276,-0.613283,1.09948
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.149948,0.130511,2.60112,-0.239276,-0.614595,1.10014
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.149952,0.130581,2.60112,-0.239276,-0.614512,1.09835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.149952,0.130581,2.60112,-0.239276,-0.614512,1.09835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.149952,0.130581,2.60112,-0.239276,-0.614512,1.09835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.149952,0.130581,2.60112,-0.239276,-0.614512,1.09835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589008,-0.69215,-0.149952,0.130581,2.60112,-0.239276,-0.614512,1.09835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149955,0.130651,2.59067,-0.239276,-0.614433,1.09666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149955,0.130651,2.59067,-0.239276,-0.614433,1.09666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149955,0.130651,2.59067,-0.239276,-0.614433,1.09666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149955,0.130651,2.59067,-0.239276,-0.614433,1.09666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149958,0.130721,2.59067,-0.239276,-0.614352,1.09494
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149958,0.130721,2.59067,-0.239276,-0.614352,1.09494
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149958,0.130721,2.59067,-0.239276,-0.614352,1.09494
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588936,-0.69215,-0.149958,0.130721,2.59067,-0.239276,-0.614352,1.09494
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149961,0.130791,2.58149,-0.239276,-0.614271,1.09319
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149961,0.130791,2.58149,-0.239276,-0.614271,1.09319
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149961,0.130791,2.58149,-0.239276,-0.614271,1.09319
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149961,0.130791,2.58149,-0.239276,-0.614271,1.09319
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149961,0.130791,2.58149,-0.239276,-0.614271,1.09319
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149965,0.130861,2.58149,-0.239276,-0.614191,1.0915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149965,0.130861,2.58149,-0.239276,-0.614191,1.0915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588865,-0.69215,-0.149965,0.130861,2.58149,-0.239276,-0.614191,1.0915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149965,0.130861,2.57385,-0.239276,-0.614191,1.0915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149965,0.130861,2.57385,-0.239276,-0.614191,1.0915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149965,0.130861,2.57385,-0.239276,-0.614191,1.0915
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149968,0.130931,2.57385,-0.239276,-0.61411,1.08976
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149968,0.130931,2.57385,-0.239276,-0.61411,1.08976
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149968,0.130931,2.57385,-0.239276,-0.61411,1.08976
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588793,-0.69215,-0.149968,0.130931,2.57385,-0.239276,-0.61411,1.08976
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588721,-0.69215,-0.149968,0.130931,2.5624,-0.239276,-0.61411,1.08976
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588721,-0.69215,-0.149968,0.130931,2.5624,-0.239276,-0.61411,1.08976
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588721,-0.69215,-0.149971,0.131001,2.5624,-0.239276,-0.614029,1.08803
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588721,-0.69215,-0.149971,0.131001,2.5624,-0.239276,-0.614029,1.08803
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149971,0.131001,2.55177,-0.239276,-0.614029,1.08803
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149971,0.131001,2.55177,-0.239276,-0.614029,1.08803
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149971,0.131001,2.55177,-0.239276,-0.614029,1.08803
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149975,0.131071,2.55177,-0.239276,-0.613948,1.0863
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149975,0.131071,2.55177,-0.239276,-0.613948,1.0863
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149975,0.131071,2.55177,-0.239276,-0.613948,1.0863
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149975,0.131071,2.55177,-0.239276,-0.613948,1.0863
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58865,-0.69215,-0.149975,0.131071,2.55177,-0.239276,-0.613948,1.0863
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149975,0.131071,2.54266,-0.239276,-0.613948,1.0863
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149978,0.131141,2.54266,-0.239276,-0.613866,1.08456
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149978,0.131141,2.54266,-0.239276,-0.613866,1.08456
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149978,0.131141,2.54266,-0.239276,-0.613866,1.08456
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149978,0.131141,2.54266,-0.239276,-0.613866,1.08456
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149978,0.131141,2.54266,-0.239276,-0.613866,1.08456
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149925,0.131115,2.54266,-0.239276,-0.615178,1.08521
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149925,0.131115,2.54266,-0.239276,-0.615178,1.08521
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149925,0.131115,2.54266,-0.239276,-0.615178,1.08521
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149925,0.131115,2.54266,-0.239276,-0.615178,1.08521
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588578,-0.69215,-0.149925,0.131115,2.54266,-0.239276,-0.615178,1.08521
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149925,0.131115,2.5361,-0.239276,-0.615178,1.08521
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149929,0.131185,2.5361,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149929,0.131185,2.5361,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149929,0.131185,2.5361,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149929,0.131185,2.5361,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149929,0.131185,2.5361,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588507,-0.69215,-0.149929,0.131185,2.5361,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149929,0.131185,2.52745,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149929,0.131185,2.52745,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149929,0.131185,2.52745,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149929,0.131185,2.52745,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149929,0.131185,2.52745,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149929,0.131185,2.52745,-0.239276,-0.615099,1.08351
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588435,-0.69215,-0.149932,0.131255,2.52745,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149932,0.131255,2.5231,-0.239276,-0.615018,1.08179
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588363,-0.69215,-0.149935,0.131325,2.5231,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149935,0.131325,2.51683,-0.239276,-0.614938,1.08008
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149938,0.131395,2.51683,-0.239276,-0.614857,1.07835
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149886,0.131369,2.51683,-0.239276,-0.616169,1.079
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149889,0.131439,2.51683,-0.239276,-0.616087,1.07726
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51683,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51683,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51683,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51683,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51683,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51683,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51699,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.5172,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51739,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51758,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51776,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51793,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51806,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.149893,0.131509,2.51814,-0.239276,-0.616005,1.07551
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51842,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51857,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51872,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51886,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51899,-0.239276,-0.617317,1.07617
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588292,-0.69215,-0.14984,0.131483,2.51912,-0.239276,-0.617317,1.07617
