stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139134,0.148942,-0.307614,-0.523985,-0.88498,0.639783
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.13913,0.148871,-0.307614,-0.523985,-0.885076,0.641559
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685032,-0.139126,0.1488,-0.307614,-0.523985,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139126,0.1488,-0.307614,-0.521952,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139126,0.1488,-0.307614,-0.521952,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139126,0.1488,-0.307614,-0.521952,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139126,0.1488,-0.307614,-0.521952,-0.885172,0.643335
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139122,0.148728,-0.307614,-0.521952,-0.885268,0.645112
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139118,0.148657,-0.307614,-0.521952,-0.885364,0.646888
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139115,0.148586,-0.307614,-0.521952,-0.885461,0.648664
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139111,0.148515,-0.307614,-0.521952,-0.885557,0.65044
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.685083,-0.139107,0.148444,-0.307614,-0.521952,-0.885653,0.652215
