stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148357,0.139109,1.35031,-0.263679,-0.654388,0.885593
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148354,0.139039,1.35031,-0.263679,-0.654475,0.887358
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14835,0.138968,1.35031,-0.263679,-0.654561,0.889123
