stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135046,0.115443,0.0703586,-0.223006,-0.987184,1.47724
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135042,0.115375,0.0703586,-0.223006,-0.987268,1.47896
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135039,0.115306,0.0703586,-0.223006,-0.987351,1.48067
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.135036,0.115237,0.0703586,-0.223006,-0.987435,1.48239
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692557,-0.134985,0.115279,0.0703586,-0.223006,-0.988687,1.48135
