stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.15091,0.144979,0.431151,-0.338924,-0.590562,0.738837
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150861,0.145022,0.431151,-0.338924,-0.591802,0.737761
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.150857,0.144951,0.431151,-0.338924,-0.591891,0.739538
