stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155757,0.145532,0.912207,-0.196569,-0.469397,0.725018
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155757,0.145532,0.912207,-0.196569,-0.469397,0.725018
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155757,0.145532,0.912207,-0.196569,-0.469397,0.725018
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155757,0.145532,0.912207,-0.196569,-0.469397,0.725018
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.155807,0.145489,0.912207,-0.196569,-0.468154,0.7261
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15581,0.14556,0.912207,-0.196569,-0.468068,0.724319
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.693217,-0.15586,0.145517,0.912207,-0.196569,-0.466825,0.7254
