stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.69215,-0.141098,0.139884,0.0188168,-0.239276,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141098,0.139884,0.0188168,-0.237242,-0.835873,0.86623
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141094,0.139813,0.0188168,-0.237242,-0.835964,0.86799
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141094,0.139813,0.0188168,-0.237242,-0.835964,0.86799
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141094,0.139813,0.0188168,-0.237242,-0.835964,0.86799
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141147,0.13984,0.0188168,-0.237242,-0.834652,0.867328
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141199,0.139866,0.0188168,-0.237242,-0.833341,0.866666
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141252,0.139893,0.0188168,-0.237242,-0.83203,0.866004
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692201,-0.141202,0.139935,0.0188168,-0.237242,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.692251,-0.141202,0.139935,0.0188168,-0.235208,-0.833268,0.864943
