stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143944,0.143408,0.615297,0.483521,-0.458835,0.466941
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14394,0.143338,0.615297,0.483521,-0.458889,0.467973
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143937,0.143268,0.615297,0.483521,-0.458944,0.469018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143937,0.143268,0.615297,0.483521,-0.458944,0.469018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143937,0.143268,0.615297,0.483521,-0.458944,0.469018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143937,0.143268,0.615297,0.483521,-0.458944,0.469018
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143887,0.14331,0.615297,0.483521,-0.459684,0.468383
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143884,0.14324,0.615297,0.483521,-0.459737,0.469393
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143834,0.143282,0.615297,0.483521,-0.460477,0.468758
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143831,0.143212,0.615297,0.483521,-0.460533,0.469812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143827,0.143142,0.615297,0.483521,-0.46059,0.470898
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143778,0.143184,0.615297,0.483521,-0.46133,0.470263
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143774,0.143114,0.615297,0.483521,-0.461385,0.471317
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143725,0.143156,0.615297,0.483521,-0.462125,0.470682
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143721,0.143086,0.615297,0.483521,-0.462181,0.471748
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143016,0.615297,0.483521,-0.462237,0.472812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143016,0.615297,0.483521,-0.462237,0.472812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14372,0.143085,0.615297,0.483521,-0.462192,0.471781
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143717,0.143015,0.615297,0.483521,-0.462248,0.472848
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143713,0.142944,0.615297,0.483521,-0.462305,0.473928
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143713,0.142944,0.615297,0.483521,-0.462305,0.473928
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143664,0.142987,0.615297,0.483521,-0.463071,0.47327
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143664,0.142987,0.615297,0.483521,-0.463071,0.47327
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143664,0.142987,0.615297,0.483521,-0.463071,0.47327
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143664,0.142987,0.615297,0.483521,-0.463071,0.47327
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143664,0.142987,0.615297,0.483521,-0.463071,0.47327
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143664,0.142987,0.615297,0.483521,-0.463071,0.47327
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14366,0.142916,0.615297,0.483521,-0.463127,0.47432
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14366,0.142916,0.615297,0.483521,-0.463127,0.47432
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14366,0.142916,0.615297,0.483521,-0.463127,0.47432
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14366,0.142916,0.615297,0.483521,-0.463127,0.47432
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143611,0.142959,0.615297,0.483521,-0.463879,0.473674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143611,0.142959,0.615297,0.483521,-0.463879,0.473674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143611,0.142959,0.615297,0.483521,-0.463879,0.473674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143607,0.142889,0.615297,0.483521,-0.463935,0.474733
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143603,0.142818,0.615297,0.483521,-0.46399,0.475776
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143554,0.142861,0.615297,0.483521,-0.464734,0.475138
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14355,0.142791,0.615297,0.483521,-0.46479,0.476189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14355,0.142791,0.615297,0.483521,-0.46479,0.476189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14355,0.142791,0.615297,0.483521,-0.46479,0.476189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14355,0.142791,0.615297,0.483521,-0.46479,0.476189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14355,0.142791,0.615297,0.483521,-0.46479,0.476189
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143501,0.142833,0.615297,0.483521,-0.465528,0.475556
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143501,0.142833,0.615297,0.483521,-0.465528,0.475556
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143501,0.142833,0.615297,0.483521,-0.465528,0.475556
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143497,0.142763,0.615297,0.483521,-0.465584,0.476608
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143497,0.142763,0.615297,0.483521,-0.465584,0.476608
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143497,0.142763,0.615297,0.483521,-0.465584,0.476608
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143497,0.142763,0.615297,0.483521,-0.465584,0.476608
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143497,0.142763,0.615297,0.483521,-0.465584,0.476608
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.143493,0.142692,0.615297,0.483521,-0.46564,0.477668
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.14349,0.142622,0.615297,0.483521,-0.465695,0.478715
