stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168053,0.172509,-0.272367,0.423732,-0.0972008,0.0303573
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168049,0.172435,-0.272367,0.423732,-0.0972567,0.0314638
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168,0.17248,-0.272367,0.423732,-0.0979953,0.030795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168,0.17248,-0.272367,0.423732,-0.0979953,0.030795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168,0.17248,-0.272367,0.423732,-0.0979953,0.030795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168,0.17248,-0.272367,0.423732,-0.0979953,0.030795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167996,0.172406,-0.272367,0.423732,-0.0980512,0.0319015
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167944,0.172379,-0.272367,0.423732,-0.0988336,0.0323071
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16794,0.172305,-0.272367,0.423732,-0.0988894,0.0334135
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.167937,0.172232,-0.272367,0.423732,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167937,0.172232,-0.272367,0.425155,-0.0989474,0.034562
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338934
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996861,0.0338929
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.099686,0.0338923
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.099686,0.0338918
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.099686,0.0338912
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.099686,0.0338907
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996859,0.0338901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996859,0.0338896
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996859,0.0338891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167887,0.172276,-0.272367,0.425155,-0.0996859,0.0338886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167884,0.172202,-0.272367,0.425155,-0.0997398,0.0349572
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682948,-0.167834,0.172247,-0.272367,0.425155,-0.100478,0.0342886
