stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133749,0.139155,1.52444,0.325507,-0.61176,0.530673
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133798,0.139113,1.52444,0.325507,-0.611021,0.531302
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133847,0.139071,1.52444,0.325507,-0.610282,0.53193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133897,0.139029,1.52444,0.325507,-0.609543,0.532559
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133946,0.138987,1.52444,0.325507,-0.608804,0.533187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.133998,0.139014,1.52444,0.325507,-0.608018,0.532789
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134051,0.13904,1.52444,0.325507,-0.607231,0.532392
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102511,0.686506,-0.134055,0.13911,1.52444,0.325507,-0.607174,0.531344
