stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140532,0.133531,2.18303,0.352554,-0.510018,0.615031
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140584,0.133557,2.18303,0.352554,-0.509232,0.614638
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140588,0.133627,2.18303,0.352554,-0.509178,0.613596
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140591,0.133696,2.18303,0.352554,-0.509124,0.612554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140591,0.133696,2.18303,0.352554,-0.509124,0.612554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140591,0.133696,2.18303,0.352554,-0.509124,0.612554
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140591,0.133696,2.18303,0.352554,-0.509124,0.612554
