stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146914,0.156468,1.13071,0.345437,-0.414285,0.270971
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146963,0.156425,1.13071,0.345437,-0.413545,0.271624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147013,0.156381,1.13071,0.345437,-0.412804,0.272276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147062,0.156338,1.13071,0.345437,-0.412063,0.272929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147062,0.156338,1.13071,0.345437,-0.412063,0.272929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147062,0.156338,1.13071,0.345437,-0.412063,0.272929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147062,0.156338,1.13071,0.345437,-0.412063,0.272929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147062,0.156338,1.13071,0.345437,-0.412063,0.272929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14701,0.156311,1.13071,0.345437,-0.412849,0.273334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14701,0.156311,1.13071,0.345437,-0.412849,0.273334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14701,0.156311,1.13071,0.345437,-0.412849,0.273334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14701,0.156311,1.13071,0.345437,-0.412849,0.273334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14701,0.156311,1.13071,0.345437,-0.412849,0.273334
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147059,0.156267,1.13071,0.345437,-0.412079,0.274012
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147108,0.156224,1.13071,0.345437,-0.411336,0.274666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147158,0.15618,1.13071,0.345437,-0.410591,0.275322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147158,0.15618,1.13071,0.345437,-0.410591,0.275322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147158,0.15618,1.13071,0.345437,-0.410591,0.275322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147158,0.15618,1.13071,0.345437,-0.410591,0.275322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147158,0.15618,1.13071,0.345437,-0.410591,0.275322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147158,0.15618,1.13071,0.345437,-0.410591,0.275322
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147105,0.156153,1.13071,0.345437,-0.411377,0.275728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147102,0.156083,1.13071,0.345437,-0.41143,0.276778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14705,0.156056,1.13071,0.345437,-0.412215,0.277184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147099,0.156012,1.13071,0.345437,-0.411502,0.277812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147099,0.156012,1.13071,0.345437,-0.411502,0.277812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147047,0.155985,1.13071,0.345437,-0.412288,0.278217
