stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159282,0.171768,0.865847,0.345437,-0.228766,0.0414676
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159334,0.171796,0.865847,0.345437,-0.227983,0.0410594
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159338,0.171869,0.865847,0.345437,-0.227925,0.0399555
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.15939,0.171896,0.865847,0.345437,-0.227142,0.0395474
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159442,0.171924,0.865847,0.345437,-0.226358,0.0391392
