stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.177041,0.150665,1.16651,0.336895,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.686049,-0.177041,0.150665,1.16651,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.686049,-0.177041,0.150665,1.15935,0.338319,0.0376176,0.358017
